open,high,low,close,volume,datetime,symbol
16.1,16.1,16.1,16.1,331,2021-07-06 13:30:00,BWB
16.1,16.1,16.1,16.1,1100,2021-07-06 13:38:00,BWB
16.1,16.1,16.1,16.1,1500,2021-07-06 13:39:00,BWB
16.1,16.1,16.1,16.1,3486,2021-07-06 13:40:00,BWB
16.1,16.1,16.1,16.1,500,2021-07-06 13:41:00,BWB
16.1,16.1,16.1,16.1,100,2021-07-06 13:42:00,BWB
16.1,16.11,16.1,16.11,300,2021-07-06 13:43:00,BWB
16.1,16.1,16.1,16.1,100,2021-07-06 13:44:00,BWB
16.1,16.1,16.1,16.1,882,2021-07-06 13:45:00,BWB
16.11,16.11,16.1,16.1,300,2021-07-06 13:46:00,BWB
16.1,16.1,16.1,16.1,200,2021-07-06 13:47:00,BWB
16.1,16.11,16.07,16.09,6217,2021-07-06 14:01:00,BWB
16.0,16.0,16.0,16.0,1356,2021-07-06 14:03:00,BWB
16.0,16.0,15.92,15.92,1519,2021-07-06 14:04:00,BWB
15.93,15.93,15.93,15.93,100,2021-07-06 14:08:00,BWB
15.91,15.91,15.91,15.91,100,2021-07-06 14:16:00,BWB
15.66,15.775,15.66,15.775,800,2021-07-06 14:25:00,BWB
15.8,15.8,15.8,15.8,100,2021-07-06 14:29:00,BWB
15.835,15.88,15.835,15.8797,5052,2021-07-06 14:30:00,BWB
15.905,15.905,15.905,15.905,100,2021-07-06 14:32:00,BWB
15.79,15.79,15.79,15.79,100,2021-07-06 14:37:00,BWB
15.67,15.67,15.67,15.67,600,2021-07-06 14:38:00,BWB
15.68,15.68,15.68,15.68,100,2021-07-06 14:40:00,BWB
15.7,15.7,15.7,15.7,100,2021-07-06 14:48:00,BWB
15.7,15.77,15.7,15.77,200,2021-07-06 14:49:00,BWB
15.71,15.71,15.7,15.7,200,2021-07-06 14:57:00,BWB
15.7,15.7,15.7,15.7,300,2021-07-06 15:02:00,BWB
15.765,15.765,15.765,15.765,100,2021-07-06 15:10:00,BWB
15.81,15.82,15.81,15.82,300,2021-07-06 15:33:00,BWB
15.71,15.71,15.71,15.71,100,2021-07-06 15:36:00,BWB
15.765,15.765,15.72,15.72,200,2021-07-06 15:38:00,BWB
15.85,15.85,15.85,15.85,100,2021-07-06 15:55:00,BWB
15.805,15.805,15.805,15.805,100,2021-07-06 16:00:00,BWB
15.89,15.89,15.89,15.89,200,2021-07-06 16:36:00,BWB
15.78,15.78,15.78,15.78,100,2021-07-06 16:37:00,BWB
15.88,15.88,15.88,15.88,100,2021-07-06 16:59:00,BWB
15.82,15.82,15.82,15.82,100,2021-07-06 17:21:00,BWB
15.76,15.76,15.76,15.76,100,2021-07-06 17:24:00,BWB
15.75,15.87,15.75,15.87,200,2021-07-06 17:52:00,BWB
15.795,15.795,15.795,15.795,100,2021-07-06 18:13:00,BWB
15.795,15.795,15.795,15.795,100,2021-07-06 18:14:00,BWB
15.87,15.87,15.87,15.87,100,2021-07-06 18:49:00,BWB
15.81,15.81,15.81,15.81,597,2021-07-06 18:54:00,BWB
15.91,15.91,15.91,15.91,1149,2021-07-06 19:02:00,BWB
15.8,15.8,15.8,15.8,200,2021-07-06 19:06:00,BWB
15.84,15.84,15.84,15.84,160,2021-07-06 19:10:00,BWB
15.83,15.83,15.83,15.83,100,2021-07-06 19:23:00,BWB
15.85,15.85,15.85,15.85,100,2021-07-06 19:26:00,BWB
15.83,15.83,15.83,15.83,100,2021-07-06 19:27:00,BWB
15.815,15.815,15.815,15.815,224,2021-07-06 19:38:00,BWB
15.815,15.815,15.815,15.815,100,2021-07-06 19:43:00,BWB
15.79,15.79,15.79,15.79,100,2021-07-06 19:44:00,BWB
15.8122,15.8122,15.8122,15.8122,150,2021-07-06 19:47:00,BWB
15.82,15.85,15.82,15.82,435,2021-07-06 19:50:00,BWB
15.81,15.815,15.81,15.815,200,2021-07-06 19:54:00,BWB
15.81,15.81,15.81,15.81,200,2021-07-06 19:55:00,BWB
15.84,15.84,15.84,15.84,300,2021-07-06 19:56:00,BWB
15.825,15.825,15.825,15.825,100,2021-07-06 19:58:00,BWB
15.825,15.86,15.75,15.75,2561,2021-07-06 19:59:00,BWB
15.79,15.79,15.79,15.79,2721,2021-07-06 20:00:00,BWB
15.75,15.7501,15.75,15.7501,472,2021-07-07 13:30:00,BWB
15.76,15.76,15.75,15.755,635,2021-07-07 14:18:00,BWB
15.77,15.77,15.77,15.77,174,2021-07-07 14:20:00,BWB
15.75,15.75,15.75,15.75,100,2021-07-07 14:21:00,BWB
15.76,15.76,15.73,15.73,200,2021-07-07 14:30:00,BWB
15.71,15.71,15.71,15.71,100,2021-07-07 14:32:00,BWB
15.7,15.7,15.7,15.7,249,2021-07-07 14:34:00,BWB
15.75,15.75,15.75,15.75,600,2021-07-07 14:44:00,BWB
