open,high,low,close,volume,datetime,symbol
6.29,6.29,6.29,6.29,100,2021-07-06 08:37:00,CBLI
5.91,5.91,5.91,5.91,1900,2021-07-06 11:03:00,CBLI
5.91,5.91,5.91,5.91,100,2021-07-06 12:36:00,CBLI
5.94,5.94,5.94,5.94,500,2021-07-06 12:41:00,CBLI
5.94,5.95,5.94,5.95,254,2021-07-06 13:09:00,CBLI
5.99,5.99,5.95,5.9888,2987,2021-07-06 13:30:00,CBLI
5.94,5.94,5.9,5.905,806,2021-07-06 13:37:00,CBLI
5.9499,5.9499,5.9499,5.9499,1100,2021-07-06 13:39:00,CBLI
5.949,5.9505,5.949,5.9505,400,2021-07-06 13:40:00,CBLI
5.96,5.96,5.96,5.96,800,2021-07-06 13:41:00,CBLI
5.95,5.95,5.95,5.95,110,2021-07-06 13:42:00,CBLI
5.935,5.935,5.935,5.935,1000,2021-07-06 13:43:00,CBLI
5.94,5.94,5.94,5.94,130,2021-07-06 13:46:00,CBLI
5.94,5.99,5.94,5.98,3078,2021-07-06 13:47:00,CBLI
5.971,5.971,5.971,5.971,1000,2021-07-06 13:48:00,CBLI
5.98,5.98,5.98,5.98,100,2021-07-06 13:49:00,CBLI
5.999,6.08,5.9917,6.08,1628,2021-07-06 13:50:00,CBLI
5.98,6.01,5.98,5.9802,1092,2021-07-06 13:56:00,CBLI
5.93,5.98,5.92,5.98,5480,2021-07-06 13:57:00,CBLI
5.97,5.99,5.9532,5.99,530,2021-07-06 13:58:00,CBLI
6.039,6.039,5.95,5.95,1820,2021-07-06 13:59:00,CBLI
5.95,5.95,5.95,5.95,400,2021-07-06 14:01:00,CBLI
5.98,6.005,5.98,6.005,1610,2021-07-06 14:03:00,CBLI
5.96,5.96,5.96,5.96,640,2021-07-06 14:05:00,CBLI
5.995,6.02,5.97,5.98,9100,2021-07-06 14:09:00,CBLI
6.0199,6.07,5.97,6.07,11740,2021-07-06 14:10:00,CBLI
6.0665,6.21,5.9823,6.21,20447,2021-07-06 14:11:00,CBLI
6.29,6.6,6.21,6.6,46929,2021-07-06 14:12:00,CBLI
6.55,6.66,6.416,6.66,47154,2021-07-06 14:13:00,CBLI
6.65,7.0,6.58,6.75,243556,2021-07-06 14:14:00,CBLI
6.75,7.0,6.74,6.8899,96206,2021-07-06 14:15:00,CBLI
6.82,6.9,6.7,6.85,163387,2021-07-06 14:16:00,CBLI
6.8863,6.94,6.81,6.91,180930,2021-07-06 14:17:00,CBLI
6.9,7.0,6.85,6.88,203979,2021-07-06 14:18:00,CBLI
6.88,7.1,6.72,6.79,218521,2021-07-06 14:19:00,CBLI
6.77,6.85,6.56,6.725,171226,2021-07-06 14:20:00,CBLI
6.74,6.92,6.71,6.83,90257,2021-07-06 14:21:00,CBLI
6.84,6.86,6.704,6.76,70202,2021-07-06 14:22:00,CBLI
6.76,6.7965,6.62,6.7594,51867,2021-07-06 14:23:00,CBLI
6.7146,6.7499,6.63,6.7,40793,2021-07-06 14:24:00,CBLI
6.7,6.75,6.653,6.7,23814,2021-07-06 14:25:00,CBLI
6.7,6.71,6.62,6.65,29218,2021-07-06 14:26:00,CBLI
6.63,6.6939,6.53,6.61,78986,2021-07-06 14:27:00,CBLI
6.66,6.7,6.59,6.6999,32028,2021-07-06 14:28:00,CBLI
6.7,6.7,6.59,6.59,13039,2021-07-06 14:29:00,CBLI
6.5935,6.67,6.59,6.63,7535,2021-07-06 14:30:00,CBLI
6.68,6.75,6.63,6.65,76962,2021-07-06 14:31:00,CBLI
6.6301,6.65,6.5901,6.65,22896,2021-07-06 14:32:00,CBLI
6.65,6.65,6.25,6.37,106659,2021-07-06 14:33:00,CBLI
6.38,6.5699,6.3,6.34,63405,2021-07-06 14:34:00,CBLI
6.4,6.44,6.3,6.43,14617,2021-07-06 14:35:00,CBLI
6.37,6.43,6.36,6.38,15472,2021-07-06 14:36:00,CBLI
6.38,6.4809,6.36,6.412,19688,2021-07-06 14:37:00,CBLI
6.43,6.5,6.41,6.48,17294,2021-07-06 14:38:00,CBLI
6.5,6.53,6.41,6.41,14220,2021-07-06 14:39:00,CBLI
6.435,6.45,6.35,6.35,10067,2021-07-06 14:40:00,CBLI
6.37,6.4147,6.3,6.3558,15957,2021-07-06 14:41:00,CBLI
6.42,6.42,6.35,6.39,7893,2021-07-06 14:42:00,CBLI
6.3901,6.4323,6.35,6.35,12971,2021-07-06 14:43:00,CBLI
6.3601,6.4399,6.3601,6.4399,4900,2021-07-06 14:44:00,CBLI
6.42,6.44,6.36,6.3601,14544,2021-07-06 14:45:00,CBLI
6.36,6.42,6.36,6.42,500,2021-07-06 14:46:00,CBLI
6.405,6.44,6.36,6.36,19880,2021-07-06 14:47:00,CBLI
6.405,6.43,6.38,6.38,10912,2021-07-06 14:48:00,CBLI
6.38,6.4,6.35,6.39,7124,2021-07-06 14:49:00,CBLI
6.35,6.3938,6.35,6.35,2340,2021-07-06 14:50:00,CBLI
6.35,6.3869,6.35,6.35,7734,2021-07-06 14:51:00,CBLI
6.36,6.39,6.3,6.3,19346,2021-07-06 14:52:00,CBLI
6.325,6.325,6.05,6.1001,71562,2021-07-06 14:53:00,CBLI
6.13,6.2899,6.11,6.2,12320,2021-07-06 14:54:00,CBLI
6.2,6.225,6.16,6.2,12956,2021-07-06 14:55:00,CBLI
6.2,6.2,6.15,6.17,7979,2021-07-06 14:56:00,CBLI
6.199,6.2399,6.18,6.2299,6191,2021-07-06 14:57:00,CBLI
6.19,6.29,6.19,6.24,6246,2021-07-06 14:58:00,CBLI
6.25,6.25,6.18,6.18,12466,2021-07-06 14:59:00,CBLI
6.18,6.18,6.1,6.1,9257,2021-07-06 15:00:00,CBLI
6.11,6.15,6.1,6.15,11689,2021-07-06 15:01:00,CBLI
6.1462,6.1899,6.14,6.1778,1625,2021-07-06 15:02:00,CBLI
6.1568,6.1568,6.1568,6.1568,300,2021-07-06 15:03:00,CBLI
6.1501,6.19,6.1501,6.17,2200,2021-07-06 15:04:00,CBLI
6.22,6.24,6.2001,6.2001,1917,2021-07-06 15:05:00,CBLI
6.2033,6.24,6.2,6.24,3325,2021-07-06 15:06:00,CBLI
6.23,6.23,6.2,6.2,1424,2021-07-06 15:07:00,CBLI
6.21,6.231,6.15,6.17,6114,2021-07-06 15:08:00,CBLI
6.175,6.18,6.15,6.15,5262,2021-07-06 15:09:00,CBLI
6.15,6.1899,6.15,6.15,7202,2021-07-06 15:10:00,CBLI
6.15,6.19,6.15,6.16,6433,2021-07-06 15:11:00,CBLI
6.1867,6.21,6.15,6.21,800,2021-07-06 15:12:00,CBLI
6.16,6.275,6.16,6.269,16672,2021-07-06 15:13:00,CBLI
6.254,6.28,6.23,6.23,10115,2021-07-06 15:14:00,CBLI
6.2826,6.35,6.23,6.31,14642,2021-07-06 15:15:00,CBLI
6.31,6.35,6.24,6.303,6450,2021-07-06 15:16:00,CBLI
6.348,6.35,6.3,6.34,2700,2021-07-06 15:17:00,CBLI
6.3,6.315,6.27,6.27,2715,2021-07-06 15:18:00,CBLI
6.28,6.28,6.24,6.2453,2600,2021-07-06 15:19:00,CBLI
6.2501,6.2501,6.25,6.25,2726,2021-07-06 15:20:00,CBLI
6.265,6.2741,6.25,6.27,3481,2021-07-06 15:21:00,CBLI
6.25,6.25,6.25,6.25,610,2021-07-06 15:22:00,CBLI
6.25,6.25,6.25,6.25,500,2021-07-06 15:23:00,CBLI
6.2542,6.26,6.25,6.25,1120,2021-07-06 15:25:00,CBLI
6.2502,6.2505,6.12,6.17,14034,2021-07-06 15:26:00,CBLI
6.1101,6.1605,6.1101,6.1605,500,2021-07-06 15:27:00,CBLI
6.15,6.15,6.12,6.12,649,2021-07-06 15:28:00,CBLI
6.128,6.13,6.1,6.1,8147,2021-07-06 15:29:00,CBLI
6.11,6.1207,6.11,6.1207,3250,2021-07-06 15:30:00,CBLI
6.135,6.15,6.11,6.122,2280,2021-07-06 15:31:00,CBLI
6.13,6.2,6.12,6.2,5736,2021-07-06 15:32:00,CBLI
6.2,6.2,6.16,6.2,764,2021-07-06 15:33:00,CBLI
6.2,6.23,6.11,6.23,4069,2021-07-06 15:34:00,CBLI
6.16,6.16,6.16,6.16,100,2021-07-06 15:35:00,CBLI
6.1999,6.1999,6.1999,6.1999,500,2021-07-06 15:36:00,CBLI
6.18,6.23,6.18,6.2125,4320,2021-07-06 15:38:00,CBLI
6.22,6.221,6.22,6.221,200,2021-07-06 15:39:00,CBLI
6.21,6.21,6.18,6.18,1382,2021-07-06 15:40:00,CBLI
6.2047,6.23,6.2,6.2006,9567,2021-07-06 15:41:00,CBLI
6.235,6.235,6.235,6.235,200,2021-07-06 15:42:00,CBLI
6.2325,6.2325,6.23,6.23,1100,2021-07-06 15:45:00,CBLI
6.23,6.23,6.23,6.23,100,2021-07-06 15:46:00,CBLI
6.224,6.224,6.224,6.224,100,2021-07-06 15:47:00,CBLI
6.2223,6.2223,6.2223,6.2223,1000,2021-07-06 15:48:00,CBLI
6.2,6.2,6.16,6.185,9982,2021-07-06 15:49:00,CBLI
6.1701,6.1824,6.12,6.1824,2230,2021-07-06 15:50:00,CBLI
6.155,6.155,6.155,6.155,100,2021-07-06 15:51:00,CBLI
6.15,6.22,6.15,6.22,4365,2021-07-06 15:53:00,CBLI
6.205,6.205,6.205,6.205,100,2021-07-06 15:54:00,CBLI
6.2299,6.2299,6.2299,6.2299,500,2021-07-06 15:55:00,CBLI
6.205,6.205,6.18,6.1818,2120,2021-07-06 15:56:00,CBLI
6.18,6.18,6.18,6.18,750,2021-07-06 15:57:00,CBLI
6.2031,6.2272,6.18,6.18,1817,2021-07-06 15:58:00,CBLI
6.205,6.205,6.13,6.1543,9903,2021-07-06 15:59:00,CBLI
6.1937,6.23,6.175,6.228,4470,2021-07-06 16:00:00,CBLI
6.17,6.17,6.17,6.17,500,2021-07-06 16:01:00,CBLI
6.17,6.23,6.17,6.22,4376,2021-07-06 16:02:00,CBLI
6.2,6.23,6.19,6.2244,6584,2021-07-06 16:03:00,CBLI
6.2396,6.24,6.2396,6.24,1100,2021-07-06 16:04:00,CBLI
6.24,6.29,6.24,6.25,7936,2021-07-06 16:05:00,CBLI
6.275,6.275,6.25,6.25,615,2021-07-06 16:06:00,CBLI
6.2725,6.35,6.2725,6.35,3950,2021-07-06 16:07:00,CBLI
6.35,6.35,6.31,6.34,7611,2021-07-06 16:08:00,CBLI
6.33,6.33,6.29,6.29,6607,2021-07-06 16:09:00,CBLI
6.25,6.29,6.25,6.29,3650,2021-07-06 16:10:00,CBLI
6.2675,6.2799,6.2675,6.2799,200,2021-07-06 16:12:00,CBLI
6.2501,6.29,6.25,6.29,1169,2021-07-06 16:13:00,CBLI
6.3,6.3,6.26,6.2999,1400,2021-07-06 16:14:00,CBLI
6.2894,6.2894,6.2894,6.2894,300,2021-07-06 16:15:00,CBLI
6.26,6.26,6.26,6.26,100,2021-07-06 16:16:00,CBLI
6.3,6.3,6.2894,6.2894,308,2021-07-06 16:17:00,CBLI
6.27,6.27,6.26,6.26,1500,2021-07-06 16:18:00,CBLI
6.26,6.2603,6.25,6.2603,1178,2021-07-06 16:19:00,CBLI
6.2478,6.25,6.1789,6.1789,2438,2021-07-06 16:20:00,CBLI
6.2342,6.2342,6.2342,6.2342,550,2021-07-06 16:21:00,CBLI
6.185,6.199,6.185,6.185,1077,2021-07-06 16:22:00,CBLI
6.18,6.2,6.172,6.18,1161,2021-07-06 16:23:00,CBLI
6.18,6.18,6.18,6.18,1100,2021-07-06 16:24:00,CBLI
6.1801,6.21,6.1801,6.2082,2600,2021-07-06 16:25:00,CBLI
6.2,6.2,6.2,6.2,200,2021-07-06 16:26:00,CBLI
6.22,6.22,6.215,6.2162,400,2021-07-06 16:27:00,CBLI
6.2097,6.22,6.2097,6.22,1239,2021-07-06 16:28:00,CBLI
6.25,6.25,6.2276,6.2276,660,2021-07-06 16:30:00,CBLI
6.2398,6.2399,6.225,6.2298,3395,2021-07-06 16:32:00,CBLI
6.25,6.25,6.25,6.25,900,2021-07-06 16:33:00,CBLI
6.27,6.3399,6.2685,6.33,7461,2021-07-06 16:34:00,CBLI
6.34,6.35,6.329,6.34,4546,2021-07-06 16:35:00,CBLI
6.37,6.37,6.34,6.34,1408,2021-07-06 16:36:00,CBLI
6.349,6.36,6.3327,6.3327,5900,2021-07-06 16:37:00,CBLI
6.3545,6.3545,6.3301,6.3301,900,2021-07-06 16:38:00,CBLI
6.35,6.35,6.35,6.35,156,2021-07-06 16:39:00,CBLI
6.35,6.3502,6.35,6.3502,400,2021-07-06 16:40:00,CBLI
6.34,6.3499,6.34,6.345,750,2021-07-06 16:41:00,CBLI
6.3333,6.3333,6.3333,6.3333,1000,2021-07-06 16:42:00,CBLI
6.3599,6.3599,6.33,6.33,2100,2021-07-06 16:43:00,CBLI
6.33,6.33,6.2798,6.2798,4922,2021-07-06 16:44:00,CBLI
6.32,6.32,6.298,6.298,972,2021-07-06 16:45:00,CBLI
6.352,6.352,6.352,6.352,100,2021-07-06 16:46:00,CBLI
6.308,6.36,6.3001,6.3082,2777,2021-07-06 16:47:00,CBLI
6.3428,6.37,6.3428,6.37,700,2021-07-06 16:48:00,CBLI
6.345,6.345,6.3447,6.3447,1100,2021-07-06 16:49:00,CBLI
6.328,6.3599,6.328,6.3529,2422,2021-07-06 16:50:00,CBLI
6.36,6.37,6.359,6.36,4083,2021-07-06 16:51:00,CBLI
6.375,6.42,6.375,6.385,3989,2021-07-06 16:52:00,CBLI
6.42,6.479,6.42,6.4604,4119,2021-07-06 16:53:00,CBLI
6.43,6.48,6.43,6.4424,7800,2021-07-06 16:54:00,CBLI
6.455,6.47,6.38,6.47,5119,2021-07-06 16:55:00,CBLI
6.43,6.4343,6.43,6.4343,306,2021-07-06 16:56:00,CBLI
6.4399,6.4523,6.35,6.36,5164,2021-07-06 16:57:00,CBLI
6.395,6.4299,6.36,6.36,1200,2021-07-06 16:59:00,CBLI
6.429,6.43,6.429,6.43,1240,2021-07-06 17:03:00,CBLI
6.3635,6.42,6.3635,6.394,652,2021-07-06 17:04:00,CBLI
6.42,6.42,6.42,6.42,305,2021-07-06 17:05:00,CBLI
6.43,6.43,6.43,6.43,1600,2021-07-06 17:07:00,CBLI
6.38,6.38,6.38,6.38,200,2021-07-06 17:09:00,CBLI
6.395,6.41,6.395,6.4,1200,2021-07-06 17:10:00,CBLI
6.4099,6.4099,6.38,6.394,1150,2021-07-06 17:12:00,CBLI
6.41,6.41,6.3801,6.3803,1135,2021-07-06 17:13:00,CBLI
6.395,6.395,6.3,6.3,3179,2021-07-06 17:14:00,CBLI
6.3,6.3429,6.3,6.32,7800,2021-07-06 17:15:00,CBLI
6.29,6.2941,6.22,6.25,14256,2021-07-06 17:16:00,CBLI
6.2799,6.31,6.25,6.2501,3199,2021-07-06 17:17:00,CBLI
6.25,6.27,6.25,6.2542,1500,2021-07-06 17:18:00,CBLI
6.29,6.29,6.2871,6.29,700,2021-07-06 17:19:00,CBLI
6.2899,6.34,6.27,6.34,1905,2021-07-06 17:20:00,CBLI
6.34,6.34,6.3,6.3003,1507,2021-07-06 17:21:00,CBLI
6.2854,6.2899,6.25,6.25,1000,2021-07-06 17:22:00,CBLI
6.22,6.25,6.2,6.2,11353,2021-07-06 17:23:00,CBLI
6.2126,6.26,6.2126,6.26,528,2021-07-06 17:24:00,CBLI
6.2201,6.26,6.2201,6.26,6907,2021-07-06 17:25:00,CBLI
6.22,6.22,6.21,6.21,1099,2021-07-06 17:26:00,CBLI
6.2,6.2,6.2,6.2,1623,2021-07-06 17:27:00,CBLI
6.215,6.23,6.2,6.2,1803,2021-07-06 17:28:00,CBLI
6.23,6.23,6.15,6.17,2082,2021-07-06 17:29:00,CBLI
6.16,6.16,6.1248,6.1599,5638,2021-07-06 17:31:00,CBLI
6.1201,6.16,6.1201,6.16,1215,2021-07-06 17:32:00,CBLI
6.18,6.2409,6.15,6.2409,13492,2021-07-06 17:33:00,CBLI
6.2,6.25,6.2,6.25,1375,2021-07-06 17:34:00,CBLI
