open,high,low,close,volume,datetime,symbol
14.8,14.8,14.79,14.79,2580,2021-07-06 13:30:00,LAUR
14.69,14.69,14.69,14.69,100,2021-07-06 13:38:00,LAUR
14.69,14.69,14.69,14.69,100,2021-07-06 13:39:00,LAUR
14.725,14.725,14.725,14.725,100,2021-07-06 13:40:00,LAUR
14.725,14.725,14.725,14.725,100,2021-07-06 13:41:00,LAUR
14.72,14.72,14.72,14.72,100,2021-07-06 13:42:00,LAUR
14.69,14.69,14.69,14.69,100,2021-07-06 13:43:00,LAUR
14.74,14.75,14.69,14.72,2123,2021-07-06 13:45:00,LAUR
14.7,14.7,14.7,14.7,200,2021-07-06 13:46:00,LAUR
14.725,14.725,14.725,14.725,100,2021-07-06 13:47:00,LAUR
14.74,14.74,14.74,14.74,100,2021-07-06 13:52:00,LAUR
14.74,14.74,14.74,14.74,100,2021-07-06 13:55:00,LAUR
14.74,14.74,14.69,14.69,4434,2021-07-06 13:56:00,LAUR
14.69,14.69,14.66,14.66,2500,2021-07-06 13:57:00,LAUR
14.67,14.67,14.67,14.67,100,2021-07-06 13:58:00,LAUR
14.66,14.66,14.66,14.66,200,2021-07-06 13:59:00,LAUR
14.66,14.665,14.66,14.66,2899,2021-07-06 14:00:00,LAUR
14.655,14.66,14.65,14.65,400,2021-07-06 14:01:00,LAUR
14.65,14.65,14.63,14.63,1500,2021-07-06 14:02:00,LAUR
14.63,14.65,14.63,14.65,500,2021-07-06 14:03:00,LAUR
14.66,14.66,14.66,14.66,100,2021-07-06 14:05:00,LAUR
14.66,14.66,14.66,14.66,200,2021-07-06 14:06:00,LAUR
14.67,14.67,14.67,14.67,100,2021-07-06 14:07:00,LAUR
14.67,14.67,14.67,14.67,500,2021-07-06 14:09:00,LAUR
14.675,14.68,14.675,14.68,722,2021-07-06 14:10:00,LAUR
14.68,14.68,14.68,14.68,300,2021-07-06 14:11:00,LAUR
14.68,14.68,14.68,14.68,300,2021-07-06 14:12:00,LAUR
14.69,14.695,14.69,14.69,853,2021-07-06 14:14:00,LAUR
14.7,14.7,14.69,14.69,400,2021-07-06 14:15:00,LAUR
14.685,14.69,14.67,14.69,9700,2021-07-06 14:16:00,LAUR
14.695,14.695,14.695,14.695,100,2021-07-06 14:17:00,LAUR
14.71,14.71,14.68,14.68,1538,2021-07-06 14:18:00,LAUR
14.68,14.68,14.67,14.68,319,2021-07-06 14:19:00,LAUR
14.685,14.685,14.66,14.66,813,2021-07-06 14:20:00,LAUR
