open,high,low,close,volume,datetime,symbol
57.875,57.875,57.46,57.46,955,2021-07-06 13:30:00,WABC
57.36,57.36,57.26,57.28,600,2021-07-06 13:33:00,WABC
57.125,57.125,57.125,57.125,100,2021-07-06 13:35:00,WABC
57.045,57.045,57.045,57.045,100,2021-07-06 13:36:00,WABC
57.02,57.02,57.0,57.0,381,2021-07-06 13:37:00,WABC
56.68,56.68,56.68,56.68,100,2021-07-06 13:38:00,WABC
56.59,56.59,56.59,56.59,100,2021-07-06 13:40:00,WABC
57.13,57.13,57.13,57.13,100,2021-07-06 13:47:00,WABC
56.71,56.71,56.71,56.71,200,2021-07-06 13:51:00,WABC
56.65,56.65,56.65,56.65,100,2021-07-06 13:52:00,WABC
56.655,56.655,56.655,56.655,100,2021-07-06 14:01:00,WABC
56.59,56.76,56.59,56.76,400,2021-07-06 14:02:00,WABC
56.64,56.64,56.64,56.64,100,2021-07-06 14:10:00,WABC
56.35,56.35,56.35,56.35,100,2021-07-06 14:16:00,WABC
56.36,56.36,56.36,56.36,100,2021-07-06 14:18:00,WABC
56.46,56.51,56.45,56.51,934,2021-07-06 14:19:00,WABC
56.41,56.41,56.37,56.37,300,2021-07-06 14:23:00,WABC
56.31,56.31,56.31,56.31,100,2021-07-06 14:32:00,WABC
56.46,56.46,56.46,56.46,100,2021-07-06 14:37:00,WABC
56.57,56.57,56.56,56.56,200,2021-07-06 14:38:00,WABC
56.535,56.535,56.535,56.535,100,2021-07-06 14:39:00,WABC
56.515,56.515,56.515,56.515,100,2021-07-06 14:41:00,WABC
56.413,56.413,56.413,56.413,100,2021-07-06 14:42:00,WABC
56.7154,56.7154,56.7154,56.7154,100,2021-07-06 14:45:00,WABC
56.15,56.25,56.15,56.2,1199,2021-07-06 14:57:00,WABC
56.34,56.34,56.34,56.34,100,2021-07-06 14:58:00,WABC
56.16,56.26,56.13,56.24,600,2021-07-06 15:02:00,WABC
56.26,56.26,56.14,56.14,300,2021-07-06 15:06:00,WABC
56.3,56.3,56.3,56.3,100,2021-07-06 15:14:00,WABC
56.33,56.33,56.32,56.32,300,2021-07-06 15:19:00,WABC
56.26,56.26,56.26,56.26,100,2021-07-06 15:22:00,WABC
56.35,56.35,56.35,56.35,100,2021-07-06 15:26:00,WABC
56.36,56.36,56.36,56.36,100,2021-07-06 15:27:00,WABC
56.48,56.48,56.48,56.48,100,2021-07-06 15:34:00,WABC
56.55,56.55,56.55,56.55,100,2021-07-06 15:37:00,WABC
56.65,56.65,56.625,56.625,438,2021-07-06 15:46:00,WABC
56.59,56.61,56.59,56.61,300,2021-07-06 15:51:00,WABC
56.56,56.56,56.56,56.56,100,2021-07-06 15:59:00,WABC
56.64,56.66,56.64,56.66,200,2021-07-06 16:01:00,WABC
56.61,56.61,56.6,56.6,200,2021-07-06 16:02:00,WABC
56.66,56.68,56.65,56.68,1245,2021-07-06 16:21:00,WABC
56.55,56.55,56.52,56.52,200,2021-07-06 16:26:00,WABC
56.53,56.53,56.53,56.53,100,2021-07-06 16:28:00,WABC
56.51,56.51,56.51,56.51,100,2021-07-06 16:30:00,WABC
56.56,56.56,56.56,56.56,100,2021-07-06 16:37:00,WABC
56.53,56.53,56.53,56.53,100,2021-07-06 16:49:00,WABC
56.465,56.465,56.465,56.465,100,2021-07-06 16:55:00,WABC
56.57,56.57,56.52,56.52,200,2021-07-06 17:18:00,WABC
56.53,56.53,56.53,56.53,100,2021-07-06 17:33:00,WABC
56.525,56.55,56.44,56.44,389,2021-07-06 17:34:00,WABC
