open,high,low,close,volume,datetime,symbol
113.02,113.41,111.44,111.44,1109,2021-07-06 13:30:00,CIGI
112.23,112.44,111.425,111.425,2900,2021-07-06 13:34:00,CIGI
112.0,112.0,112.0,112.0,100,2021-07-06 13:35:00,CIGI
111.77,112.0,110.83,111.75,1274,2021-07-06 13:36:00,CIGI
112.0,112.0,112.0,112.0,300,2021-07-06 13:39:00,CIGI
112.0,112.0,111.99,112.0,600,2021-07-06 13:40:00,CIGI
111.99,112.0,111.99,112.0,200,2021-07-06 13:41:00,CIGI
112.0,112.0,112.0,112.0,100,2021-07-06 13:43:00,CIGI
112.0,112.0,112.0,112.0,500,2021-07-06 13:45:00,CIGI
111.87,111.87,111.87,111.87,100,2021-07-06 13:46:00,CIGI
112.0,112.0,111.8,111.95,6900,2021-07-06 13:54:00,CIGI
112.0,112.0,112.0,112.0,100,2021-07-06 13:57:00,CIGI
112.0,112.0,112.0,112.0,300,2021-07-06 13:58:00,CIGI
112.0,112.0,112.0,112.0,300,2021-07-06 14:00:00,CIGI
111.975,111.975,111.975,111.975,100,2021-07-06 14:03:00,CIGI
111.46,111.46,111.46,111.46,100,2021-07-06 14:06:00,CIGI
111.48,111.48,111.25,111.25,301,2021-07-06 14:12:00,CIGI
111.29,111.29,111.29,111.29,100,2021-07-06 14:16:00,CIGI
111.75,111.75,111.75,111.75,100,2021-07-06 14:18:00,CIGI
111.43,111.43,111.43,111.43,100,2021-07-06 14:39:00,CIGI
111.23,111.23,111.23,111.23,100,2021-07-06 14:45:00,CIGI
111.1,111.1,111.1,111.1,200,2021-07-06 14:56:00,CIGI
111.2,111.2,111.2,111.2,100,2021-07-06 14:57:00,CIGI
111.19,111.2,111.19,111.2,200,2021-07-06 15:06:00,CIGI
111.25,111.25,111.25,111.25,280,2021-07-06 15:25:00,CIGI
111.35,111.35,111.35,111.35,100,2021-07-06 15:27:00,CIGI
111.33,111.33,111.33,111.33,100,2021-07-06 15:28:00,CIGI
111.38,111.38,111.38,111.38,100,2021-07-06 15:36:00,CIGI
111.505,111.505,111.505,111.505,100,2021-07-06 15:39:00,CIGI
111.42,111.42,111.42,111.42,100,2021-07-06 15:43:00,CIGI
111.61,111.61,111.61,111.61,100,2021-07-06 15:46:00,CIGI
111.9,111.9,111.9,111.9,793,2021-07-06 15:48:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 15:49:00,CIGI
111.815,111.815,111.815,111.815,100,2021-07-06 15:54:00,CIGI
111.79,111.8,111.38,111.38,300,2021-07-06 15:56:00,CIGI
111.86,111.86,111.86,111.86,100,2021-07-06 16:00:00,CIGI
111.775,111.775,111.775,111.775,100,2021-07-06 16:03:00,CIGI
111.89,111.89,111.89,111.89,100,2021-07-06 16:05:00,CIGI
111.68,111.68,111.68,111.68,112,2021-07-06 16:21:00,CIGI
111.6,111.6,111.6,111.6,200,2021-07-06 16:24:00,CIGI
111.36,111.36,111.36,111.36,100,2021-07-06 16:27:00,CIGI
111.16,111.18,111.16,111.18,394,2021-07-06 16:38:00,CIGI
111.02,111.02,110.92,110.92,200,2021-07-06 16:39:00,CIGI
111.01,111.03,111.01,111.03,200,2021-07-06 16:42:00,CIGI
110.8,110.8,110.8,110.8,100,2021-07-06 16:55:00,CIGI
110.915,110.915,110.915,110.915,100,2021-07-06 16:57:00,CIGI
111.48,111.48,111.48,111.48,100,2021-07-06 17:17:00,CIGI
111.66,111.66,111.66,111.66,100,2021-07-06 17:18:00,CIGI
111.81,111.9,111.8,111.9,2000,2021-07-06 17:19:00,CIGI
111.9,111.9,111.9,111.9,200,2021-07-06 17:22:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:24:00,CIGI
111.75,111.76,111.74,111.76,300,2021-07-06 17:26:00,CIGI
111.73,111.73,111.73,111.73,143,2021-07-06 17:27:00,CIGI
111.87,111.87,111.87,111.87,100,2021-07-06 17:30:00,CIGI
111.84,111.84,111.84,111.84,100,2021-07-06 17:36:00,CIGI
111.695,111.695,111.695,111.695,100,2021-07-06 17:39:00,CIGI
111.87,111.87,111.87,111.87,100,2021-07-06 17:41:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:47:00,CIGI
111.9,111.9,111.9,111.9,600,2021-07-06 17:49:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:50:00,CIGI
111.9,111.9,111.9,111.9,200,2021-07-06 17:52:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:53:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:54:00,CIGI
111.84,111.84,111.84,111.84,100,2021-07-06 17:57:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 17:58:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 18:03:00,CIGI
111.68,111.78,111.68,111.78,300,2021-07-06 18:14:00,CIGI
111.89,111.89,111.89,111.89,100,2021-07-06 18:20:00,CIGI
111.9,111.9,111.9,111.9,300,2021-07-06 18:21:00,CIGI
111.9,111.96,111.9,111.9,1900,2021-07-06 18:23:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 18:38:00,CIGI
111.9,111.9,111.9,111.9,300,2021-07-06 18:42:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 18:43:00,CIGI
111.9,111.9,111.9,111.9,200,2021-07-06 18:48:00,CIGI
111.84,111.84,111.82,111.82,200,2021-07-06 18:52:00,CIGI
111.61,111.66,111.61,111.66,400,2021-07-06 19:02:00,CIGI
111.74,111.74,111.74,111.74,100,2021-07-06 19:03:00,CIGI
111.64,111.64,111.62,111.62,300,2021-07-06 19:06:00,CIGI
111.73,111.78,111.5,111.78,300,2021-07-06 19:08:00,CIGI
111.79,111.79,111.79,111.79,100,2021-07-06 19:19:00,CIGI
111.8,111.8,111.8,111.8,100,2021-07-06 19:26:00,CIGI
111.66,111.66,111.66,111.66,100,2021-07-06 19:28:00,CIGI
111.86,111.86,111.83,111.83,200,2021-07-06 19:32:00,CIGI
111.73,111.73,111.71,111.71,200,2021-07-06 19:35:00,CIGI
111.84,111.91,111.84,111.9,1460,2021-07-06 19:39:00,CIGI
111.81,111.81,111.81,111.81,100,2021-07-06 19:40:00,CIGI
111.8,111.805,111.73,111.73,300,2021-07-06 19:41:00,CIGI
111.9,111.9,111.9,111.9,500,2021-07-06 19:45:00,CIGI
111.9,111.9,111.9,111.9,200,2021-07-06 19:46:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 19:47:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 19:48:00,CIGI
111.9,111.9,111.9,111.9,100,2021-07-06 19:49:00,CIGI
111.9,111.91,111.84,111.9,1800,2021-07-06 19:50:00,CIGI
111.84,111.905,111.84,111.905,400,2021-07-06 19:51:00,CIGI
111.83,111.83,111.83,111.83,100,2021-07-06 19:52:00,CIGI
111.88,111.88,111.88,111.88,100,2021-07-06 19:53:00,CIGI
111.9,111.9,111.9,111.9,1600,2021-07-06 19:54:00,CIGI
111.9,111.9,111.87,111.9,3400,2021-07-06 19:55:00,CIGI
111.9,111.9325,111.89,111.9,3200,2021-07-06 19:56:00,CIGI
111.9,111.945,111.9,111.9,3400,2021-07-06 19:57:00,CIGI
111.9,112.05,111.9,112.05,1900,2021-07-06 19:58:00,CIGI
112.06,112.07,111.92,111.92,2917,2021-07-06 19:59:00,CIGI
111.81,111.81,111.81,111.81,838,2021-07-06 20:00:00,CIGI
111.6,111.6,111.6,111.6,100,2021-07-07 14:06:00,CIGI
111.19,111.19,111.19,111.19,100,2021-07-07 14:18:00,CIGI
110.91,110.91,110.91,110.91,100,2021-07-07 14:20:00,CIGI
110.64,110.64,110.44,110.44,300,2021-07-07 14:34:00,CIGI
111.555,111.555,111.555,111.555,100,2021-07-07 15:42:00,CIGI
111.29,111.29,111.29,111.29,100,2021-07-07 15:48:00,CIGI
111.215,111.215,111.215,111.215,100,2021-07-07 15:52:00,CIGI
111.08,111.08,111.08,111.08,100,2021-07-07 15:59:00,CIGI
111.375,111.375,111.375,111.375,100,2021-07-07 16:20:00,CIGI
111.51,111.51,111.51,111.51,100,2021-07-07 16:28:00,CIGI
111.35,111.35,111.35,111.35,100,2021-07-07 16:32:00,CIGI
111.575,111.575,111.425,111.425,300,2021-07-07 16:36:00,CIGI
111.535,111.535,111.535,111.535,100,2021-07-07 16:42:00,CIGI
111.39,111.39,111.21,111.21,200,2021-07-07 16:43:00,CIGI
111.33,111.33,111.33,111.33,200,2021-07-07 16:50:00,CIGI
111.0,111.0,111.0,111.0,100,2021-07-07 17:10:00,CIGI
111.06,111.06,111.04,111.04,200,2021-07-07 17:14:00,CIGI
111.09,111.14,111.09,111.14,200,2021-07-07 17:30:00,CIGI
111.28,111.28,111.28,111.28,100,2021-07-07 17:43:00,CIGI
111.195,111.195,111.195,111.195,100,2021-07-07 17:50:00,CIGI
111.18,111.18,111.18,111.18,100,2021-07-07 17:52:00,CIGI
111.12,111.12,111.12,111.12,100,2021-07-07 17:53:00,CIGI
111.2,111.2,111.2,111.2,100,2021-07-07 18:01:00,CIGI
111.3,111.3,111.3,111.3,100,2021-07-07 18:10:00,CIGI
110.96,110.96,110.96,110.96,300,2021-07-07 18:25:00,CIGI
111.31,111.31,111.31,111.31,100,2021-07-07 18:27:00,CIGI
111.11,111.11,111.11,111.11,100,2021-07-07 18:29:00,CIGI
111.1,111.1,111.1,111.1,200,2021-07-07 18:32:00,CIGI
111.12,111.12,111.12,111.12,100,2021-07-07 18:48:00,CIGI
111.12,111.12,111.12,111.12,200,2021-07-07 18:53:00,CIGI
111.12,111.12,111.12,111.12,100,2021-07-07 18:56:00,CIGI
111.12,111.12,111.12,111.12,700,2021-07-07 18:59:00,CIGI
111.12,111.12,111.12,111.12,100,2021-07-07 19:01:00,CIGI
111.03,111.03,111.03,111.03,100,2021-07-07 19:02:00,CIGI
110.92,110.92,110.92,110.92,136,2021-07-07 19:07:00,CIGI
110.995,110.995,110.995,110.995,1100,2021-07-07 19:08:00,CIGI
110.945,110.945,110.945,110.945,100,2021-07-07 19:09:00,CIGI
111.11,111.12,111.11,111.12,200,2021-07-07 19:12:00,CIGI
110.995,110.995,110.995,110.995,200,2021-07-07 19:20:00,CIGI
111.11,111.12,111.11,111.12,400,2021-07-07 19:22:00,CIGI
