open,high,low,close,volume,datetime,symbol
24.4,24.4,24.4,24.4,100,2021-07-06 15:06:00,OVBC
24.455,24.455,24.455,24.455,500,2021-07-06 17:08:00,OVBC
24.4,24.4,24.4,24.4,100,2021-07-06 17:23:00,OVBC
24.42,24.42,24.41,24.42,300,2021-07-06 17:25:00,OVBC
24.4,24.4,24.4,24.4,200,2021-07-06 18:05:00,OVBC
24.4,24.4,24.4,24.4,305,2021-07-06 18:06:00,OVBC
24.4,24.4,24.4,24.4,100,2021-07-06 18:08:00,OVBC
24.4443,24.4443,24.4443,24.4443,200,2021-07-06 18:18:00,OVBC
24.46,24.46,24.46,24.46,200,2021-07-06 18:23:00,OVBC
24.4033,24.4033,24.4033,24.4033,200,2021-07-06 18:44:00,OVBC
24.4,24.55,24.4,24.4,3003,2021-07-06 19:33:00,OVBC
24.49,24.49,24.49,24.49,1200,2021-07-06 19:42:00,OVBC
24.49,24.49,24.49,24.49,200,2021-07-06 19:43:00,OVBC
24.36,24.36,24.36,24.36,100,2021-07-06 19:48:00,OVBC
24.35,24.35,24.35,24.35,100,2021-07-06 19:53:00,OVBC
24.36,24.36,24.36,24.36,100,2021-07-06 19:57:00,OVBC
24.35,24.35,24.35,24.35,200,2021-07-06 19:59:00,OVBC
24.35,24.35,24.35,24.35,129,2021-07-06 20:00:00,OVBC
24.41,24.41,24.41,24.41,100,2021-07-07 13:30:00,OVBC
24.75,24.75,24.75,24.75,300,2021-07-07 14:28:00,OVBC
24.75,24.75,24.75,24.75,200,2021-07-07 14:32:00,OVBC
24.73,24.73,24.73,24.73,200,2021-07-07 15:37:00,OVBC
24.69,24.69,24.69,24.69,100,2021-07-07 16:05:00,OVBC
24.54,24.54,24.54,24.54,100,2021-07-07 17:38:00,OVBC
24.42,24.42,24.42,24.42,200,2021-07-07 17:52:00,OVBC
24.42,24.42,24.42,24.42,100,2021-07-07 18:00:00,OVBC
24.42,24.42,24.42,24.42,200,2021-07-07 18:10:00,OVBC
24.42,24.42,24.4,24.4,350,2021-07-07 18:16:00,OVBC
24.485,24.485,24.485,24.485,6100,2021-07-07 19:06:00,OVBC
24.4,24.4,24.4,24.4,122,2021-07-07 20:00:00,OVBC
24.25,24.25,24.25,24.25,600,2021-07-08 13:30:00,OVBC
24.25,24.3994,24.23,24.24,2287,2021-07-08 14:18:00,OVBC
24.2,24.22,24.1805,24.1805,1665,2021-07-08 14:24:00,OVBC
24.22,24.22,24.22,24.22,100,2021-07-08 14:30:00,OVBC
24.2,24.2,24.1,24.1,2800,2021-07-08 14:39:00,OVBC
24.0,24.0,24.0,24.0,100,2021-07-08 14:48:00,OVBC
24.15,24.25,24.15,24.25,959,2021-07-08 15:43:00,OVBC
24.16,24.16,24.16,24.16,200,2021-07-08 15:44:00,OVBC
24.195,24.1998,24.195,24.1998,400,2021-07-08 15:46:00,OVBC
24.15,24.15,24.15,24.15,200,2021-07-08 15:48:00,OVBC
24.17,24.17,24.17,24.17,100,2021-07-08 16:07:00,OVBC
24.12,24.12,24.12,24.12,176,2021-07-08 16:11:00,OVBC
24.15,24.15,24.15,24.15,100,2021-07-08 16:29:00,OVBC
24.15,24.15,24.15,24.15,200,2021-07-08 16:30:00,OVBC
24.18,24.18,24.18,24.18,300,2021-07-08 16:35:00,OVBC
24.14,24.14,24.14,24.14,100,2021-07-08 16:47:00,OVBC
24.14,24.14,24.1,24.1,745,2021-07-08 17:14:00,OVBC
24.05,24.05,24.05,24.05,800,2021-07-08 17:27:00,OVBC
24.01,24.01,24.01,24.01,164,2021-07-08 17:42:00,OVBC
24.01,24.01,24.01,24.01,100,2021-07-08 18:43:00,OVBC
23.95,23.98,23.87,23.98,2731,2021-07-08 19:04:00,OVBC
23.94,23.94,23.94,23.94,100,2021-07-08 19:18:00,OVBC
23.95,23.95,23.95,23.95,100,2021-07-08 19:23:00,OVBC
24.015,24.02,24.005,24.005,1025,2021-07-08 19:24:00,OVBC
23.96,23.96,23.96,23.96,100,2021-07-08 19:30:00,OVBC
24.005,24.02,24.005,24.02,1612,2021-07-08 19:39:00,OVBC
24.01,24.03,24.01,24.03,700,2021-07-08 19:40:00,OVBC
24.14,24.14,24.14,24.14,166,2021-07-08 19:53:00,OVBC
24.09,24.09,24.09,24.09,100,2021-07-08 19:55:00,OVBC
24.11,24.11,24.11,24.11,100,2021-07-08 19:56:00,OVBC
24.15,24.15,24.15,24.15,198,2021-07-08 19:59:00,OVBC
24.13,24.13,24.13,24.13,187,2021-07-08 20:00:00,OVBC
24.15,24.15,24.15,24.15,100,2021-07-09 15:08:00,OVBC
24.2,24.2,24.2,24.2,342,2021-07-09 15:56:00,OVBC
24.23,24.23,24.23,24.23,100,2021-07-09 15:58:00,OVBC
24.22,24.23,24.22,24.23,310,2021-07-09 16:10:00,OVBC
24.314,24.314,24.314,24.314,100,2021-07-09 16:16:00,OVBC
24.43,24.43,24.43,24.43,100,2021-07-09 19:51:00,OVBC
24.445,24.445,24.445,24.445,200,2021-07-12 14:24:00,OVBC
24.45,24.45,24.45,24.45,259,2021-07-12 14:51:00,OVBC
24.345,24.345,24.345,24.345,160,2021-07-12 16:22:00,OVBC
24.36,24.36,24.36,24.36,152,2021-07-12 16:32:00,OVBC
24.42,24.42,24.42,24.42,200,2021-07-12 16:44:00,OVBC
24.56,24.58,24.56,24.58,306,2021-07-12 19:16:00,OVBC
24.45,24.45,24.45,24.45,100,2021-07-13 14:23:00,OVBC
24.41,24.41,24.41,24.41,100,2021-07-13 17:46:00,OVBC
24.41,24.41,24.41,24.41,100,2021-07-13 19:29:00,OVBC
24.455,24.455,24.455,24.455,100,2021-07-13 19:59:00,OVBC
24.4,24.4,24.4,24.4,241,2021-07-13 20:01:00,OVBC
24.4,24.47,24.4,24.4,1655,2021-07-14 15:06:00,OVBC
24.435,24.435,24.435,24.435,100,2021-07-14 15:07:00,OVBC
24.44,24.44,24.44,24.44,100,2021-07-14 15:56:00,OVBC
24.47,24.47,24.47,24.47,100,2021-07-14 15:58:00,OVBC
24.55,24.55,24.55,24.55,347,2021-07-14 16:10:00,OVBC
24.48,24.48,24.48,24.48,100,2021-07-14 16:14:00,OVBC
24.41,24.41,24.41,24.41,100,2021-07-14 16:31:00,OVBC
24.55,24.55,24.55,24.55,100,2021-07-14 17:51:00,OVBC
24.42,24.42,24.42,24.42,100,2021-07-14 18:53:00,OVBC
24.47,24.47,24.47,24.47,100,2021-07-14 19:10:00,OVBC
24.545,24.545,24.545,24.545,100,2021-07-14 19:39:00,OVBC
24.4,24.4,24.4,24.4,100,2021-07-14 19:49:00,OVBC
24.47,24.47,24.47,24.47,100,2021-07-14 19:59:00,OVBC
24.4,24.4,24.4,24.4,180,2021-07-14 20:00:00,OVBC
24.41,24.41,24.41,24.41,100,2021-07-15 13:30:00,OVBC
24.4,24.5,24.4,24.5,664,2021-07-15 13:59:00,OVBC
24.5155,24.5155,24.5155,24.5155,105,2021-07-15 14:26:00,OVBC
24.5001,24.5001,24.5001,24.5001,200,2021-07-15 17:57:00,OVBC
24.66,24.66,24.66,24.66,100,2021-07-15 18:02:00,OVBC
24.5,24.5,24.5,24.5,159,2021-07-15 18:53:00,OVBC
24.5,24.5,24.5,24.5,100,2021-07-15 19:10:00,OVBC
24.82,24.84,24.55,24.55,1210,2021-07-15 19:33:00,OVBC
24.86,24.9,24.86,24.9,604,2021-07-15 19:40:00,OVBC
24.96,25.0,24.96,25.0,407,2021-07-15 19:45:00,OVBC
24.5,24.84,24.5,24.84,200,2021-07-15 19:48:00,OVBC
25.19,25.19,25.19,25.19,855,2021-07-15 20:00:00,OVBC
25.01,25.01,25.01,25.01,179,2021-07-16 13:30:00,OVBC
25.0,25.0,25.0,25.0,125,2021-07-16 13:39:00,OVBC
24.84,24.84,24.84,24.84,100,2021-07-16 16:38:00,OVBC
24.5461,24.5461,24.5461,24.5461,400,2021-07-16 16:44:00,OVBC
24.5812,24.5812,24.5812,24.5812,100,2021-07-16 17:20:00,OVBC
24.89,25.009,24.89,25.009,300,2021-07-16 18:31:00,OVBC
25.18,25.34,25.18,25.34,1318,2021-07-16 18:33:00,OVBC
25.75,25.75,25.75,25.75,100,2021-07-16 18:34:00,OVBC
25.75,26.02,25.75,26.02,700,2021-07-16 18:35:00,OVBC
26.0,26.02,26.0,26.02,200,2021-07-16 18:36:00,OVBC
