open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,205,2021-07-06 13:30:00,LUXA
9.95,9.95,9.95,9.95,900,2021-07-06 13:35:00,LUXA
9.95,9.95,9.95,9.95,100,2021-07-06 13:40:00,LUXA
9.95,9.95,9.95,9.95,100,2021-07-06 13:41:00,LUXA
9.93,10.0,9.93,10.0,1100,2021-07-06 14:00:00,LUXA
9.96,9.96,9.96,9.96,100,2021-07-06 14:01:00,LUXA
9.94,9.94,9.94,9.94,800,2021-07-06 14:04:00,LUXA
9.94,9.94,9.94,9.94,100,2021-07-06 14:05:00,LUXA
9.91,9.91,9.91,9.91,1500,2021-07-06 14:07:00,LUXA
10.0,10.0,10.0,10.0,100,2021-07-06 14:10:00,LUXA
9.99,9.99,9.99,9.99,100,2021-07-06 14:11:00,LUXA
9.9271,9.9271,9.9271,9.9271,100,2021-07-06 14:12:00,LUXA
10.0,10.0,10.0,10.0,100,2021-07-06 14:15:00,LUXA
10.0,10.0,10.0,10.0,500,2021-07-06 14:30:00,LUXA
9.9328,9.9328,9.9328,9.9328,100,2021-07-06 14:46:00,LUXA
10.0,10.0,9.95,9.95,1100,2021-07-06 14:52:00,LUXA
9.95,9.95,9.95,9.95,1200,2021-07-06 14:53:00,LUXA
9.98,9.98,9.98,9.98,100,2021-07-06 14:55:00,LUXA
9.98,9.98,9.98,9.98,200,2021-07-06 14:56:00,LUXA
9.98,9.98,9.98,9.98,100,2021-07-06 15:04:00,LUXA
9.9513,9.9513,9.9513,9.9513,100,2021-07-06 15:11:00,LUXA
9.98,9.98,9.98,9.98,153,2021-07-06 15:14:00,LUXA
9.96,9.96,9.96,9.96,200,2021-07-06 15:45:00,LUXA
9.91,9.93,9.91,9.93,1190,2021-07-06 17:19:00,LUXA
9.92,9.92,9.92,9.92,200,2021-07-06 17:44:00,LUXA
9.92,9.92,9.92,9.92,250,2021-07-06 17:46:00,LUXA
9.92,9.92,9.92,9.92,100,2021-07-06 17:57:00,LUXA
9.91,9.91,9.91,9.91,306,2021-07-06 18:08:00,LUXA
9.93,9.93,9.93,9.93,106,2021-07-06 18:37:00,LUXA
