open,high,low,close,volume,datetime,symbol
94.21,94.21,94.21,94.21,1237,2021-07-06 13:30:00,MGLN
94.2,94.2,94.2,94.2,100,2021-07-06 13:32:00,MGLN
94.2,94.2,94.17,94.17,3138,2021-07-06 13:37:00,MGLN
94.22,94.22,94.22,94.22,100,2021-07-06 13:38:00,MGLN
94.17,94.17,94.17,94.17,100,2021-07-06 13:39:00,MGLN
94.17,94.17,94.16,94.17,1100,2021-07-06 13:40:00,MGLN
94.16,94.17,94.16,94.16,700,2021-07-06 13:41:00,MGLN
94.17,94.19,94.17,94.19,905,2021-07-06 13:43:00,MGLN
94.22,94.22,94.22,94.22,100,2021-07-06 13:45:00,MGLN
94.22,94.22,94.22,94.22,400,2021-07-06 13:46:00,MGLN
94.25,94.25,94.225,94.225,200,2021-07-06 13:47:00,MGLN
94.24,94.24,94.24,94.24,574,2021-07-06 13:50:00,MGLN
94.21,94.21,94.2,94.2,500,2021-07-06 13:52:00,MGLN
94.21,94.21,94.2,94.2,200,2021-07-06 13:53:00,MGLN
94.2,94.21,94.2,94.21,1065,2021-07-06 13:56:00,MGLN
94.2,94.2,94.2,94.2,300,2021-07-06 13:58:00,MGLN
94.21,94.23,94.21,94.215,600,2021-07-06 13:59:00,MGLN
94.24,94.24,94.225,94.225,200,2021-07-06 14:00:00,MGLN
94.24,94.24,94.21,94.21,697,2021-07-06 14:01:00,MGLN
94.21,94.21,94.2,94.2,1321,2021-07-06 14:02:00,MGLN
94.2,94.2,94.2,94.2,100,2021-07-06 14:04:00,MGLN
94.205,94.205,94.205,94.205,100,2021-07-06 14:07:00,MGLN
94.205,94.205,94.205,94.205,100,2021-07-06 14:11:00,MGLN
94.21,94.21,94.21,94.21,100,2021-07-06 14:13:00,MGLN
94.22,94.24,94.22,94.24,800,2021-07-06 14:16:00,MGLN
94.225,94.24,94.225,94.235,500,2021-07-06 14:17:00,MGLN
94.24,94.24,94.24,94.24,163,2021-07-06 14:19:00,MGLN
94.235,94.235,94.235,94.235,100,2021-07-06 14:21:00,MGLN
94.235,94.24,94.235,94.24,1389,2021-07-06 14:22:00,MGLN
94.23,94.23,94.23,94.23,200,2021-07-06 14:23:00,MGLN
94.235,94.24,94.23,94.24,600,2021-07-06 14:24:00,MGLN
94.24,94.25,94.24,94.25,737,2021-07-06 14:28:00,MGLN
94.22,94.22,94.22,94.22,100,2021-07-06 14:30:00,MGLN
94.221,94.24,94.221,94.24,375,2021-07-06 14:31:00,MGLN
94.22,94.24,94.22,94.24,1000,2021-07-06 14:32:00,MGLN
94.22,94.22,94.21,94.22,1000,2021-07-06 14:33:00,MGLN
94.23,94.23,94.22,94.22,200,2021-07-06 14:35:00,MGLN
94.23,94.25,94.23,94.25,200,2021-07-06 14:37:00,MGLN
94.22,94.22,94.22,94.22,200,2021-07-06 14:39:00,MGLN
