open,high,low,close,volume,datetime,symbol
7.16,7.16,7.16,7.16,400,2021-07-06 10:10:00,PPTA
7.16,7.16,7.16,7.16,110,2021-07-06 10:19:00,PPTA
7.31,7.31,7.28,7.28,766,2021-07-06 12:01:00,PPTA
7.3,7.3,7.3,7.3,400,2021-07-06 12:34:00,PPTA
7.35,7.4,7.35,7.4,1000,2021-07-06 13:01:00,PPTA
7.41,7.43,7.4,7.4,11626,2021-07-06 13:30:00,PPTA
7.4,7.4,7.24,7.24,5655,2021-07-06 13:32:00,PPTA
7.2999,7.2999,7.2999,7.2999,250,2021-07-06 13:33:00,PPTA
7.245,7.2626,7.245,7.2626,542,2021-07-06 13:34:00,PPTA
7.2625,7.2625,7.2625,7.2625,100,2021-07-06 13:35:00,PPTA
7.28,7.28,7.2,7.2,500,2021-07-06 13:36:00,PPTA
7.2386,7.2386,7.19,7.21,1950,2021-07-06 13:37:00,PPTA
7.185,7.185,7.185,7.185,1000,2021-07-06 13:38:00,PPTA
7.2199,7.2199,7.2199,7.2199,1000,2021-07-06 13:39:00,PPTA
7.195,7.195,7.195,7.195,1350,2021-07-06 13:40:00,PPTA
7.15,7.15,7.12,7.12,3814,2021-07-06 13:44:00,PPTA
7.1333,7.14,7.1333,7.14,800,2021-07-06 13:45:00,PPTA
7.13,7.14,7.13,7.14,400,2021-07-06 13:47:00,PPTA
7.1785,7.1785,7.1785,7.1785,125,2021-07-06 13:49:00,PPTA
7.18,7.18,7.14,7.14,1052,2021-07-06 13:51:00,PPTA
7.115,7.115,7.115,7.115,150,2021-07-06 13:54:00,PPTA
7.1242,7.16,7.1242,7.16,3016,2021-07-06 13:55:00,PPTA
7.15,7.15,7.13,7.14,900,2021-07-06 13:56:00,PPTA
7.13,7.14,7.13,7.14,1141,2021-07-06 13:58:00,PPTA
7.16,7.2,7.16,7.2,600,2021-07-06 13:59:00,PPTA
7.18,7.22,7.18,7.22,500,2021-07-06 14:00:00,PPTA
7.24,7.24,7.2001,7.21,1482,2021-07-06 14:01:00,PPTA
7.2,7.2,7.2,7.2,100,2021-07-06 14:02:00,PPTA
7.18,7.18,7.15,7.15,4300,2021-07-06 14:03:00,PPTA
7.11,7.11,7.11,7.11,195,2021-07-06 14:08:00,PPTA
7.125,7.125,7.0501,7.051,3914,2021-07-06 14:09:00,PPTA
7.05,7.05,7.02,7.02,1520,2021-07-06 14:10:00,PPTA
7.0,7.0,6.95,6.993,3081,2021-07-06 14:11:00,PPTA
7.01,7.05,7.01,7.05,2700,2021-07-06 14:12:00,PPTA
