open,high,low,close,volume,datetime,symbol
15.13,15.13,15.13,15.13,150,2021-07-07 14:48:00,LSBK
14.99,14.99,14.99,14.99,149,2021-07-08 13:30:00,LSBK
14.9,14.9,14.9,14.9,100,2021-07-08 18:03:00,LSBK
15.07,15.07,15.07,15.07,100,2021-07-08 18:04:00,LSBK
15.125,15.125,15.125,15.125,500,2021-07-09 13:56:00,LSBK
14.9725,14.9725,14.9725,14.9725,100,2021-07-09 18:18:00,LSBK
15.075,15.075,15.075,15.075,500,2021-07-12 14:04:00,LSBK
14.9,14.9,14.9,14.9,100,2021-07-12 17:09:00,LSBK
14.9001,14.9001,14.9001,14.9001,500,2021-07-12 19:24:00,LSBK
14.9,14.9,14.9,14.9,500,2021-07-13 13:48:00,LSBK
14.9,14.9,14.9,14.9,500,2021-07-13 17:18:00,LSBK
15.2,15.2,15.2,15.2,200,2021-07-14 14:18:00,LSBK
15.17,15.17,15.17,15.17,100,2021-07-14 16:16:00,LSBK
14.9,14.9,14.9,14.9,100,2021-07-16 18:06:00,LSBK
14.9,14.9,14.9,14.9,297,2021-07-16 20:00:00,LSBK
14.93,14.93,14.93,14.93,100,2021-07-19 16:19:00,LSBK
15.0851,15.0851,15.0851,15.0851,350,2021-07-20 16:09:00,LSBK
14.91,14.91,14.91,14.91,1008,2021-07-20 20:00:00,LSBK
15.1,15.1,15.1,15.1,208,2021-07-21 20:00:00,LSBK
15.0101,15.0101,15.0101,15.0101,500,2021-07-26 16:08:00,LSBK
15.0526,15.0526,15.0526,15.0526,500,2021-07-26 16:27:00,LSBK
15.12,15.15,15.12,15.1497,499,2021-07-26 17:03:00,LSBK
15.075,15.075,15.075,15.075,350,2021-07-26 18:52:00,LSBK
15.17,15.17,15.17,15.17,164,2021-07-30 13:30:00,LSBK
15.14,15.14,15.1399,15.1399,290,2021-08-02 15:07:00,LSBK
15.15,15.15,15.1499,15.1499,200,2021-08-02 15:08:00,LSBK
15.17,15.17,15.17,15.17,184,2021-08-02 15:09:00,LSBK
15.17,15.17,15.1699,15.1699,242,2021-08-02 15:40:00,LSBK
15.17,15.17,15.169,15.169,600,2021-08-03 18:02:00,LSBK
15.26,15.26,15.26,15.26,290,2021-08-03 19:16:00,LSBK
15.17,15.17,15.17,15.17,100,2021-08-03 19:17:00,LSBK
14.95,14.95,14.95,14.95,100,2021-08-09 17:27:00,LSBK
14.95,14.95,14.95,14.95,201,2021-08-09 17:48:00,LSBK
14.95,14.95,14.95,14.95,300,2021-08-09 17:49:00,LSBK
14.98,14.98,14.98,14.98,280,2021-08-09 19:06:00,LSBK
14.9,14.9,14.9,14.9,220,2021-08-16 14:50:00,LSBK
15.17,15.18,15.17,15.18,430,2021-08-18 16:56:00,LSBK
15.1999,15.1999,15.1999,15.1999,1000,2021-08-18 17:09:00,LSBK
14.9101,14.9101,14.9101,14.9101,1000,2021-08-18 17:57:00,LSBK
14.91,14.91,14.91,14.91,25000,2021-08-19 15:14:00,LSBK
14.93,14.93,14.93,14.93,200,2021-08-19 15:20:00,LSBK
14.93,14.93,14.93,14.93,10000,2021-08-19 16:47:00,LSBK
14.94,14.94,14.94,14.94,121,2021-08-19 16:58:00,LSBK
14.915,14.915,14.915,14.915,100,2021-08-19 17:13:00,LSBK
14.92,14.92,14.92,14.92,100,2021-08-19 17:14:00,LSBK
14.92,14.92,14.92,14.92,100,2021-08-19 17:46:00,LSBK
14.99,14.99,14.99,14.99,100,2021-08-19 18:02:00,LSBK
14.945,14.945,14.93,14.93,300,2021-08-19 18:12:00,LSBK
14.9,14.9,14.9,14.9,300,2021-08-19 18:34:00,LSBK
14.9,14.91,14.9,14.91,400,2021-08-19 18:58:00,LSBK
14.9,14.9,14.9,14.9,300,2021-08-19 19:03:00,LSBK
14.9,14.9,14.83,14.83,200,2021-08-19 19:55:00,LSBK
14.91,14.91,14.9,14.9,636,2021-08-19 19:58:00,LSBK
14.91,14.91,14.9,14.9,364,2021-08-19 19:59:00,LSBK
