open,high,low,close,volume,datetime,symbol
6.6497,6.6497,6.6497,6.6497,100,2021-07-06 12:14:00,ELTK
6.6,6.6,6.6,6.6,965,2021-07-06 12:25:00,ELTK
6.64,6.64,6.64,6.64,100,2021-07-06 13:06:00,ELTK
6.65,6.65,6.65,6.65,200,2021-07-06 13:09:00,ELTK
6.7,6.7,6.7,6.7,744,2021-07-06 13:25:00,ELTK
6.6,6.711,6.6,6.711,4104,2021-07-06 13:30:00,ELTK
6.7332,6.7332,6.64,6.64,2090,2021-07-06 13:32:00,ELTK
6.6673,6.6673,6.6673,6.6673,800,2021-07-06 13:33:00,ELTK
6.69,6.7146,6.69,6.7146,867,2021-07-06 13:35:00,ELTK
6.68,6.7999,6.68,6.7999,6702,2021-07-06 13:36:00,ELTK
6.79,6.9,6.79,6.88,7057,2021-07-06 13:37:00,ELTK
6.9,6.9,6.8098,6.8098,220,2021-07-06 13:38:00,ELTK
6.9313,6.9313,6.807,6.9,592,2021-07-06 13:39:00,ELTK
6.8553,6.9,6.8553,6.9,450,2021-07-06 13:40:00,ELTK
6.875,6.9,6.875,6.9,1700,2021-07-06 13:41:00,ELTK
6.9,6.9,6.8627,6.8627,3000,2021-07-06 13:42:00,ELTK
6.85,6.85,6.7325,6.78,4121,2021-07-06 13:43:00,ELTK
6.87,6.9,6.87,6.9,3100,2021-07-06 13:44:00,ELTK
6.9,6.9,6.8212,6.8212,2800,2021-07-06 13:45:00,ELTK
6.913,6.913,6.913,6.913,9099,2021-07-06 13:46:00,ELTK
6.8896,6.8896,6.8896,6.8896,500,2021-07-06 13:47:00,ELTK
6.89,6.99,6.82,6.8801,12747,2021-07-06 13:48:00,ELTK
6.895,6.895,6.895,6.895,403,2021-07-06 13:49:00,ELTK
6.94,7.12,6.91,7.07,16014,2021-07-06 13:50:00,ELTK
7.07,7.1272,7.0,7.0,4540,2021-07-06 13:51:00,ELTK
7.0001,7.0001,7.0,7.0,1304,2021-07-06 13:52:00,ELTK
6.9899,6.99,6.95,6.95,3120,2021-07-06 13:53:00,ELTK
7.05,7.05,7.04,7.04,343,2021-07-06 13:54:00,ELTK
7.01,7.01,7.01,7.01,200,2021-07-06 13:55:00,ELTK
7.04,7.04,7.04,7.04,440,2021-07-06 13:56:00,ELTK
6.98,6.98,6.975,6.975,1365,2021-07-06 13:57:00,ELTK
6.99,7.06,6.9016,6.9016,5200,2021-07-06 13:58:00,ELTK
6.9001,6.9304,6.9001,6.9304,660,2021-07-06 13:59:00,ELTK
6.948,6.948,6.9,6.9,698,2021-07-06 14:00:00,ELTK
6.9999,7.0,6.9999,7.0,2200,2021-07-06 14:01:00,ELTK
7.08,7.1,6.94,7.09,4176,2021-07-06 14:02:00,ELTK
7.1,7.2,7.1,7.2,5371,2021-07-06 14:03:00,ELTK
7.2,7.2794,7.2,7.2202,3883,2021-07-06 14:04:00,ELTK
7.1715,7.2,7.12,7.2,10526,2021-07-06 14:05:00,ELTK
7.18,7.25,7.09,7.225,3079,2021-07-06 14:06:00,ELTK
7.2015,7.28,7.18,7.18,7346,2021-07-06 14:07:00,ELTK
7.09,7.3,7.09,7.2,1200,2021-07-06 14:08:00,ELTK
7.16,7.225,7.16,7.225,2604,2021-07-06 14:09:00,ELTK
7.2499,7.2499,7.23,7.23,1552,2021-07-06 14:10:00,ELTK
7.2499,7.2499,7.2,7.2,4373,2021-07-06 14:11:00,ELTK
7.1999,7.1999,7.1999,7.1999,500,2021-07-06 14:12:00,ELTK
7.1899,7.1899,7.1144,7.1144,1100,2021-07-06 14:13:00,ELTK
7.1,7.198,7.08,7.08,1690,2021-07-06 14:14:00,ELTK
7.1881,7.1881,7.1799,7.1799,2000,2021-07-06 14:15:00,ELTK
7.1792,7.1792,7.1,7.1,900,2021-07-06 14:16:00,ELTK
7.1001,7.1458,7.1001,7.1458,3558,2021-07-06 14:17:00,ELTK
7.1,7.15,7.1,7.15,1907,2021-07-06 14:18:00,ELTK
7.0501,7.0501,6.9571,6.9571,1891,2021-07-06 14:20:00,ELTK
6.891,7.075,6.891,6.9001,3500,2021-07-06 14:21:00,ELTK
6.9301,6.9301,6.9301,6.9301,200,2021-07-06 14:22:00,ELTK
7.0,7.02,6.9581,7.01,3422,2021-07-06 14:26:00,ELTK
7.0168,7.06,7.0168,7.06,400,2021-07-06 14:27:00,ELTK
7.0419,7.0419,7.0419,7.0419,400,2021-07-06 14:31:00,ELTK
7.0238,7.0326,7.02,7.02,1300,2021-07-06 14:32:00,ELTK
7.09,7.09,7.066,7.066,700,2021-07-06 14:35:00,ELTK
7.0823,7.0823,7.0823,7.0823,100,2021-07-06 14:36:00,ELTK
7.0736,7.08,7.02,7.02,355,2021-07-06 14:37:00,ELTK
7.01,7.01,7.01,7.01,100,2021-07-06 14:38:00,ELTK
7.0187,7.02,6.95,6.95,4021,2021-07-06 14:41:00,ELTK
6.9609,6.9609,6.8901,6.95,2902,2021-07-06 14:44:00,ELTK
6.98,6.98,6.8901,6.9006,5427,2021-07-06 14:45:00,ELTK
6.97,6.97,6.97,6.97,146,2021-07-06 14:49:00,ELTK
6.9089,6.9089,6.9089,6.9089,361,2021-07-06 14:51:00,ELTK
6.9082,6.9082,6.9082,6.9082,260,2021-07-06 14:56:00,ELTK
