open,high,low,close,volume,datetime,symbol
1.72,1.72,1.7125,1.7125,9352,2021-07-06 13:30:00,ARPO
1.72,1.72,1.72,1.72,440,2021-07-06 13:32:00,ARPO
1.72,1.7211,1.72,1.72,2715,2021-07-06 13:33:00,ARPO
1.711,1.73,1.71,1.73,9927,2021-07-06 13:34:00,ARPO
1.73,1.73,1.73,1.73,12772,2021-07-06 13:38:00,ARPO
1.72,1.72,1.72,1.72,400,2021-07-06 13:39:00,ARPO
1.7199,1.7199,1.71,1.71,1250,2021-07-06 13:40:00,ARPO
1.715,1.715,1.715,1.715,200,2021-07-06 13:41:00,ARPO
1.715,1.715,1.715,1.715,100,2021-07-06 13:42:00,ARPO
1.715,1.715,1.715,1.715,100,2021-07-06 13:44:00,ARPO
1.715,1.715,1.715,1.715,100,2021-07-06 13:45:00,ARPO
1.715,1.7177,1.715,1.715,300,2021-07-06 13:46:00,ARPO
1.715,1.715,1.715,1.715,520,2021-07-06 13:47:00,ARPO
1.71,1.715,1.71,1.715,300,2021-07-06 13:49:00,ARPO
1.71,1.71,1.71,1.71,900,2021-07-06 13:52:00,ARPO
1.7199,1.7199,1.7199,1.7199,150,2021-07-06 13:58:00,ARPO
1.715,1.715,1.715,1.715,3136,2021-07-06 14:00:00,ARPO
1.715,1.72,1.715,1.72,7943,2021-07-06 14:02:00,ARPO
1.722,1.722,1.722,1.722,1000,2021-07-06 14:06:00,ARPO
1.7237,1.7237,1.7237,1.7237,100,2021-07-06 14:07:00,ARPO
1.7237,1.73,1.7237,1.73,5100,2021-07-06 14:08:00,ARPO
1.73,1.73,1.73,1.73,195,2021-07-06 14:09:00,ARPO
1.7222,1.74,1.7222,1.74,1300,2021-07-06 14:12:00,ARPO
1.7222,1.7222,1.7222,1.7222,1000,2021-07-06 14:13:00,ARPO
1.72,1.72,1.72,1.72,1000,2021-07-06 14:16:00,ARPO
1.73,1.73,1.73,1.73,900,2021-07-06 14:17:00,ARPO
1.74,1.74,1.74,1.74,9000,2021-07-06 14:18:00,ARPO
1.7401,1.7401,1.74,1.74,200,2021-07-06 14:25:00,ARPO
1.74,1.74,1.74,1.74,1100,2021-07-06 14:28:00,ARPO
1.735,1.735,1.735,1.735,200,2021-07-06 14:29:00,ARPO
1.735,1.74,1.735,1.74,11200,2021-07-06 14:30:00,ARPO
1.7405,1.7405,1.7405,1.7405,2000,2021-07-06 14:33:00,ARPO
1.74,1.74,1.74,1.74,600,2021-07-06 14:34:00,ARPO
1.74,1.74,1.74,1.74,3390,2021-07-06 14:36:00,ARPO
1.745,1.745,1.745,1.745,571,2021-07-06 14:37:00,ARPO
1.745,1.745,1.745,1.745,900,2021-07-06 14:40:00,ARPO
1.74,1.74,1.74,1.74,10388,2021-07-06 14:49:00,ARPO
1.733,1.74,1.733,1.74,32110,2021-07-06 14:50:00,ARPO
1.74,1.74,1.74,1.74,20500,2021-07-06 14:51:00,ARPO
1.74,1.74,1.74,1.74,3300,2021-07-06 14:52:00,ARPO
1.74,1.74,1.74,1.74,3762,2021-07-06 14:53:00,ARPO
