open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,950,2021-07-06 12:54:00,ATNF
10.21,10.21,10.21,10.21,300,2021-07-06 13:28:00,ATNF
10.3,10.3,10.17,10.17,6351,2021-07-06 13:30:00,ATNF
10.25,10.25,10.215,10.215,2400,2021-07-06 13:32:00,ATNF
10.18,10.18,10.095,10.095,450,2021-07-06 13:33:00,ATNF
10.0401,10.05,10.0401,10.05,325,2021-07-06 13:34:00,ATNF
10.29,10.29,10.29,10.29,195,2021-07-06 13:36:00,ATNF
10.11,10.13,10.1,10.11,500,2021-07-06 13:37:00,ATNF
10.2,10.27,10.2,10.27,400,2021-07-06 13:39:00,ATNF
10.28,10.28,10.28,10.28,150,2021-07-06 13:40:00,ATNF
10.13,10.13,10.13,10.13,200,2021-07-06 13:41:00,ATNF
10.25,10.27,10.24,10.27,1200,2021-07-06 13:42:00,ATNF
10.11,10.11,10.1,10.1,300,2021-07-06 13:43:00,ATNF
10.05,10.0526,10.05,10.05,661,2021-07-06 13:45:00,ATNF
10.1445,10.1445,10.1445,10.1445,1000,2021-07-06 13:46:00,ATNF
10.12,10.12,10.12,10.12,150,2021-07-06 13:47:00,ATNF
10.1299,10.1299,10.1299,10.1299,1200,2021-07-06 13:48:00,ATNF
10.1197,10.1197,10.0,10.0,1567,2021-07-06 13:49:00,ATNF
9.97,9.97,9.97,9.97,100,2021-07-06 13:51:00,ATNF
10.12,10.12,10.12,10.12,210,2021-07-06 13:53:00,ATNF
9.99,9.99,9.945,9.945,700,2021-07-06 13:55:00,ATNF
9.95,9.99,9.95,9.96,2450,2021-07-06 13:56:00,ATNF
9.95,9.97,9.9475,9.97,1188,2021-07-06 13:57:00,ATNF
9.95,9.9888,9.9,9.98,7314,2021-07-06 13:58:00,ATNF
10.02,10.07,10.02,10.07,600,2021-07-06 13:59:00,ATNF
10.09,10.1,10.03,10.03,5758,2021-07-06 14:00:00,ATNF
10.15,10.15,10.138,10.138,250,2021-07-06 14:03:00,ATNF
10.0402,10.0402,10.0402,10.0402,300,2021-07-06 14:04:00,ATNF
10.059,10.059,10.059,10.059,250,2021-07-06 14:06:00,ATNF
10.119,10.119,10.05,10.05,6749,2021-07-06 14:08:00,ATNF
9.98,9.98,9.95,9.95,660,2021-07-06 14:10:00,ATNF
10.08,10.08,10.08,10.08,100,2021-07-06 14:13:00,ATNF
10.04,10.04,10.04,10.04,1000,2021-07-06 14:15:00,ATNF
10.0073,10.0073,10.0073,10.0073,333,2021-07-06 14:16:00,ATNF
10.035,10.035,10.035,10.035,495,2021-07-06 14:17:00,ATNF
10.0098,10.0098,10.0098,10.0098,100,2021-07-06 14:19:00,ATNF
10.0699,10.0699,10.0001,10.0001,3250,2021-07-06 14:21:00,ATNF
10.0699,10.0699,10.0699,10.0699,500,2021-07-06 14:22:00,ATNF
10.0,10.02,9.99,9.99,984,2021-07-06 14:23:00,ATNF
10.0178,10.02,9.99,10.01,7151,2021-07-06 14:24:00,ATNF
10.03,10.04,10.02,10.02,700,2021-07-06 14:25:00,ATNF
10.0024,10.07,10.0024,10.07,1161,2021-07-06 14:26:00,ATNF
10.01,10.05,10.01,10.049,2729,2021-07-06 14:27:00,ATNF
