open,high,low,close,volume,datetime,symbol
21.5,21.5,21.5,21.5,1101,2021-07-06 13:30:00,GHRS
21.5,21.5,21.5,21.5,100,2021-07-06 13:52:00,GHRS
21.74,21.74,21.5101,21.5101,3000,2021-07-06 14:02:00,GHRS
21.5,21.82,21.5,21.82,200,2021-07-06 14:03:00,GHRS
21.23,21.26,21.23,21.26,200,2021-07-06 14:20:00,GHRS
21.23,21.23,20.97,20.97,600,2021-07-06 15:05:00,GHRS
20.35,20.35,20.35,20.35,100,2021-07-06 15:06:00,GHRS
20.48,20.48,20.48,20.48,100,2021-07-06 15:08:00,GHRS
20.35,20.35,20.35,20.35,100,2021-07-06 16:06:00,GHRS
20.4,20.4,20.4,20.4,100,2021-07-06 17:01:00,GHRS
20.32,20.32,20.26,20.26,800,2021-07-06 17:14:00,GHRS
20.4,20.4,20.4,20.4,100,2021-07-06 19:01:00,GHRS
20.4,20.5,20.4,20.5,300,2021-07-06 19:20:00,GHRS
20.438,20.438,20.438,20.438,200,2021-07-06 19:21:00,GHRS
20.81,20.81,20.605,20.605,600,2021-07-06 19:23:00,GHRS
20.45,20.5,20.25,20.465,2200,2021-07-06 19:24:00,GHRS
20.25,20.25,20.25,20.25,100,2021-07-06 19:28:00,GHRS
20.72,20.72,20.72,20.72,100,2021-07-06 19:29:00,GHRS
20.31,20.31,20.31,20.31,100,2021-07-06 19:31:00,GHRS
20.3061,20.5,20.3061,20.32,9800,2021-07-06 19:36:00,GHRS
20.505,20.51,20.34,20.51,10100,2021-07-06 19:37:00,GHRS
20.28,20.5,20.28,20.4904,300,2021-07-06 19:38:00,GHRS
20.34,20.5,20.34,20.5,200,2021-07-06 19:43:00,GHRS
20.4925,20.5,20.32,20.5,13800,2021-07-06 19:44:00,GHRS
20.47,20.47,20.47,20.47,100,2021-07-06 19:49:00,GHRS
20.47,20.47,20.47,20.47,100,2021-07-06 19:52:00,GHRS
20.5,20.5,20.31,20.49,9300,2021-07-06 19:57:00,GHRS
20.635,20.635,20.51,20.53,300,2021-07-06 19:58:00,GHRS
20.53,20.53,20.53,20.53,200,2021-07-06 19:59:00,GHRS
20.51,20.51,20.51,20.51,219,2021-07-06 20:00:00,GHRS
20.5,20.5,20.5,20.5,212,2021-07-06 20:01:00,GHRS
20.96,20.96,20.96,20.96,357,2021-07-07 13:30:00,GHRS
21.47,21.47,21.47,21.47,100,2021-07-07 13:41:00,GHRS
21.5,21.5,21.5,21.5,100,2021-07-07 13:55:00,GHRS
20.3415,20.3415,20.3415,20.3415,200,2021-07-07 15:08:00,GHRS
21.5,21.5,19.75,19.95,10256,2021-07-07 16:11:00,GHRS
19.88,19.88,19.75,19.75,610,2021-07-07 16:13:00,GHRS
19.75,19.75,19.75,19.75,200,2021-07-07 16:17:00,GHRS
19.39,19.74,19.39,19.74,700,2021-07-07 16:25:00,GHRS
19.39,19.39,19.34,19.39,3700,2021-07-07 16:26:00,GHRS
18.96,18.96,18.96,18.96,100,2021-07-07 16:27:00,GHRS
18.68,18.915,18.68,18.915,400,2021-07-07 16:28:00,GHRS
18.73,18.88,18.73,18.88,300,2021-07-07 16:29:00,GHRS
19.18,19.18,19.1506,19.1506,200,2021-07-07 16:30:00,GHRS
19.41,19.41,19.41,19.41,1600,2021-07-07 16:33:00,GHRS
19.55,19.55,19.55,19.55,100,2021-07-07 16:34:00,GHRS
