open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,148,2021-07-06 08:08:00,AGRX
1.35,1.35,1.35,1.35,700,2021-07-06 10:02:00,AGRX
1.37,1.38,1.37,1.38,400,2021-07-06 11:00:00,AGRX
1.38,1.38,1.38,1.38,740,2021-07-06 11:01:00,AGRX
1.38,1.38,1.38,1.38,2000,2021-07-06 11:50:00,AGRX
1.38,1.38,1.38,1.38,300,2021-07-06 12:00:00,AGRX
1.38,1.38,1.38,1.38,2000,2021-07-06 12:03:00,AGRX
1.3801,1.3801,1.3801,1.3801,3000,2021-07-06 12:16:00,AGRX
1.39,1.39,1.3899,1.3899,1570,2021-07-06 12:58:00,AGRX
1.38,1.38,1.38,1.38,1000,2021-07-06 12:59:00,AGRX
1.39,1.39,1.39,1.39,3000,2021-07-06 13:01:00,AGRX
1.37,1.37,1.37,1.37,200,2021-07-06 13:27:00,AGRX
1.35,1.35,1.35,1.35,5384,2021-07-06 13:30:00,AGRX
1.355,1.355,1.35,1.35,2235,2021-07-06 13:31:00,AGRX
1.34,1.3407,1.34,1.3407,7056,2021-07-06 13:32:00,AGRX
1.35,1.35,1.34,1.3401,1745,2021-07-06 13:33:00,AGRX
1.34,1.345,1.34,1.345,549,2021-07-06 13:34:00,AGRX
1.34,1.34,1.33,1.3399,49565,2021-07-06 13:35:00,AGRX
1.339,1.34,1.3363,1.3399,2657,2021-07-06 13:36:00,AGRX
1.34,1.34,1.339,1.339,4000,2021-07-06 13:37:00,AGRX
1.335,1.335,1.3301,1.335,9570,2021-07-06 13:38:00,AGRX
1.33,1.337,1.33,1.335,973,2021-07-06 13:39:00,AGRX
1.3313,1.3313,1.33,1.33,9033,2021-07-06 13:41:00,AGRX
1.33,1.33,1.32,1.32,74454,2021-07-06 13:42:00,AGRX
1.32,1.3297,1.32,1.3297,476,2021-07-06 13:43:00,AGRX
1.33,1.33,1.3298,1.3298,7000,2021-07-06 13:44:00,AGRX
1.325,1.33,1.32,1.32,3425,2021-07-06 13:45:00,AGRX
1.3299,1.3299,1.3231,1.3231,1750,2021-07-06 13:46:00,AGRX
1.3294,1.3294,1.3201,1.325,1721,2021-07-06 13:48:00,AGRX
1.325,1.33,1.3221,1.3221,4606,2021-07-06 13:49:00,AGRX
1.32,1.32,1.32,1.32,100,2021-07-06 13:50:00,AGRX
1.3201,1.33,1.3201,1.33,3626,2021-07-06 13:51:00,AGRX
1.33,1.33,1.32,1.32,3055,2021-07-06 13:52:00,AGRX
1.322,1.33,1.3201,1.329,3266,2021-07-06 13:53:00,AGRX
1.32,1.32,1.32,1.32,200,2021-07-06 13:54:00,AGRX
1.3231,1.3231,1.3231,1.3231,140,2021-07-06 13:55:00,AGRX
1.325,1.325,1.325,1.325,101,2021-07-06 13:56:00,AGRX
1.325,1.3254,1.325,1.3254,709,2021-07-06 13:57:00,AGRX
1.32,1.32,1.32,1.32,1100,2021-07-06 13:58:00,AGRX
1.33,1.33,1.33,1.33,271,2021-07-06 13:59:00,AGRX
1.33,1.33,1.33,1.33,100,2021-07-06 14:00:00,AGRX
1.325,1.325,1.325,1.325,216,2021-07-06 14:01:00,AGRX
1.321,1.321,1.32,1.32,500,2021-07-06 14:02:00,AGRX
1.325,1.325,1.32,1.32,347,2021-07-06 14:03:00,AGRX
1.32,1.3279,1.32,1.3279,400,2021-07-06 14:04:00,AGRX
1.3226,1.3226,1.3226,1.3226,400,2021-07-06 14:06:00,AGRX
1.32,1.32,1.32,1.32,100,2021-07-06 14:07:00,AGRX
1.3299,1.3299,1.32,1.32,2800,2021-07-06 14:09:00,AGRX
1.325,1.325,1.32,1.32,200,2021-07-06 14:10:00,AGRX
1.32,1.32,1.32,1.32,100,2021-07-06 14:11:00,AGRX
1.325,1.325,1.325,1.325,200,2021-07-06 14:12:00,AGRX
1.3251,1.3251,1.3251,1.3251,200,2021-07-06 14:14:00,AGRX
1.32,1.33,1.32,1.325,5894,2021-07-06 14:16:00,AGRX
1.33,1.33,1.33,1.33,249,2021-07-06 14:17:00,AGRX
1.33,1.33,1.325,1.325,600,2021-07-06 14:18:00,AGRX
1.32,1.32,1.32,1.32,200,2021-07-06 14:20:00,AGRX
1.33,1.33,1.33,1.33,3200,2021-07-06 14:21:00,AGRX
1.33,1.33,1.325,1.33,1000,2021-07-06 14:22:00,AGRX
1.33,1.33,1.325,1.325,380,2021-07-06 14:23:00,AGRX
1.325,1.325,1.32,1.32,2200,2021-07-06 14:24:00,AGRX
1.33,1.33,1.33,1.33,128,2021-07-06 14:25:00,AGRX
1.3201,1.325,1.3201,1.325,7601,2021-07-06 14:26:00,AGRX
1.3255,1.3255,1.3255,1.3255,200,2021-07-06 14:27:00,AGRX
1.32,1.32,1.32,1.32,100,2021-07-06 14:28:00,AGRX
1.325,1.325,1.32,1.32,505,2021-07-06 14:31:00,AGRX
1.32,1.325,1.32,1.325,200,2021-07-06 14:32:00,AGRX
1.3252,1.3252,1.32,1.3247,535,2021-07-06 14:33:00,AGRX
1.3245,1.325,1.3245,1.3245,963,2021-07-06 14:35:00,AGRX
