open,high,low,close,volume,datetime,symbol
65.57,65.635,65.57,65.61,4262,2021-07-06 13:30:00,TLND
65.6,65.6,65.595,65.595,300,2021-07-06 13:33:00,TLND
65.58,65.58,65.58,65.58,200,2021-07-06 13:34:00,TLND
65.58,65.58,65.58,65.58,100,2021-07-06 13:37:00,TLND
65.58,65.58,65.58,65.58,100,2021-07-06 13:38:00,TLND
65.58,65.58,65.58,65.58,100,2021-07-06 13:40:00,TLND
65.57,65.57,65.57,65.57,379,2021-07-06 13:41:00,TLND
65.575,65.575,65.56,65.56,300,2021-07-06 13:43:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 13:44:00,TLND
65.565,65.565,65.565,65.565,200,2021-07-06 13:46:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 13:48:00,TLND
65.565,65.565,65.56,65.56,300,2021-07-06 13:49:00,TLND
65.565,65.57,65.565,65.57,214,2021-07-06 13:51:00,TLND
65.565,65.57,65.565,65.57,400,2021-07-06 13:54:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 13:55:00,TLND
65.565,65.565,65.565,65.565,200,2021-07-06 13:56:00,TLND
65.565,65.565,65.56,65.56,200,2021-07-06 13:59:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 14:06:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 14:10:00,TLND
65.57,65.57,65.57,65.57,403,2021-07-06 14:14:00,TLND
65.565,65.57,65.565,65.565,500,2021-07-06 14:16:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 14:18:00,TLND
65.57,65.57,65.565,65.565,200,2021-07-06 14:21:00,TLND
65.565,65.57,65.565,65.57,200,2021-07-06 14:26:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 14:31:00,TLND
65.565,65.565,65.565,65.565,200,2021-07-06 14:33:00,TLND
65.57,65.57,65.565,65.565,200,2021-07-06 14:34:00,TLND
65.565,65.565,65.565,65.565,200,2021-07-06 14:36:00,TLND
65.5622,65.565,65.56,65.565,425,2021-07-06 14:37:00,TLND
65.565,65.565,65.565,65.565,207,2021-07-06 14:38:00,TLND
65.565,65.57,65.56,65.56,500,2021-07-06 14:40:00,TLND
65.57,65.57,65.565,65.565,200,2021-07-06 14:47:00,TLND
65.56,65.565,65.56,65.565,300,2021-07-06 14:49:00,TLND
65.565,65.565,65.565,65.565,200,2021-07-06 14:52:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 15:06:00,TLND
65.57,65.57,65.57,65.57,200,2021-07-06 15:07:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 15:13:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 15:14:00,TLND
65.57,65.57,65.57,65.57,400,2021-07-06 15:17:00,TLND
65.57,65.57,65.57,65.57,100,2021-07-06 15:19:00,TLND
65.57,65.57,65.57,65.57,300,2021-07-06 15:21:00,TLND
65.575,65.575,65.575,65.575,200,2021-07-06 15:23:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:25:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:26:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:27:00,TLND
65.58,65.58,65.58,65.58,226,2021-07-06 15:28:00,TLND
65.575,65.575,65.575,65.575,200,2021-07-06 15:29:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:30:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:32:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:33:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:34:00,TLND
65.575,65.575,65.57,65.57,200,2021-07-06 15:35:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:36:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:40:00,TLND
65.575,65.575,65.575,65.575,200,2021-07-06 15:47:00,TLND
65.575,65.575,65.575,65.575,100,2021-07-06 15:59:00,TLND
65.57,65.57,65.57,65.57,500,2021-07-06 16:00:00,TLND
65.56,65.57,65.56,65.565,1300,2021-07-06 16:08:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:09:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:10:00,TLND
65.57,65.57,65.56,65.56,35695,2021-07-06 16:11:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:12:00,TLND
65.56,65.56,65.55,65.55,200,2021-07-06 16:13:00,TLND
65.56,65.5675,65.56,65.5675,500,2021-07-06 16:15:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:18:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:19:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:23:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:24:00,TLND
65.57,65.57,65.57,65.57,120,2021-07-06 16:27:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:31:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:34:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:35:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:37:00,TLND
65.56,65.565,65.56,65.565,200,2021-07-06 16:39:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:42:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:44:00,TLND
65.56,65.56,65.56,65.56,100,2021-07-06 16:45:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:48:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:50:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 16:52:00,TLND
65.56,65.565,65.56,65.565,300,2021-07-06 16:53:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 17:00:00,TLND
65.56,65.565,65.56,65.565,200,2021-07-06 17:01:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 17:03:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 17:06:00,TLND
65.56,65.565,65.56,65.565,200,2021-07-06 17:08:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 17:11:00,TLND
65.565,65.565,65.565,65.565,100,2021-07-06 17:14:00,TLND
