open,high,low,close,volume,datetime,symbol
5.8501,5.8501,5.8501,5.8501,100,2021-07-06 13:32:00,CMPI
5.94,5.94,5.9269,5.9269,200,2021-07-06 13:33:00,CMPI
5.889,5.889,5.889,5.889,100,2021-07-06 13:34:00,CMPI
5.9475,5.9475,5.9,5.9,5100,2021-07-06 13:37:00,CMPI
5.864,5.864,5.864,5.864,250,2021-07-06 13:47:00,CMPI
5.8,5.8,5.8,5.8,300,2021-07-06 13:50:00,CMPI
5.8,5.8003,5.72,5.7262,4516,2021-07-06 13:51:00,CMPI
5.7201,5.7201,5.61,5.6353,6948,2021-07-06 13:52:00,CMPI
5.67,5.67,5.6301,5.6301,800,2021-07-06 13:53:00,CMPI
5.68,5.7199,5.68,5.7199,300,2021-07-06 13:55:00,CMPI
5.7135,5.7135,5.7135,5.7135,600,2021-07-06 13:56:00,CMPI
5.685,5.685,5.685,5.685,250,2021-07-06 14:05:00,CMPI
5.6875,5.6875,5.6875,5.6875,100,2021-07-06 14:08:00,CMPI
5.68,5.71,5.65,5.71,729,2021-07-06 14:12:00,CMPI
5.7007,5.7007,5.7007,5.7007,100,2021-07-06 14:16:00,CMPI
5.68,5.68,5.68,5.68,100,2021-07-06 14:36:00,CMPI
5.7,5.7,5.7,5.7,700,2021-07-06 14:40:00,CMPI
5.64,5.645,5.64,5.645,1081,2021-07-06 14:52:00,CMPI
5.6446,5.6446,5.6446,5.6446,100,2021-07-06 14:54:00,CMPI
5.62,5.65,5.62,5.65,2600,2021-07-06 14:55:00,CMPI
5.635,5.635,5.62,5.62,85500,2021-07-06 14:56:00,CMPI
5.62,5.62,5.61,5.61,1201,2021-07-06 14:57:00,CMPI
5.6,5.6,5.58,5.58,1000,2021-07-06 14:58:00,CMPI
5.59,5.59,5.5651,5.5651,700,2021-07-06 15:01:00,CMPI
5.59,5.59,5.59,5.59,100,2021-07-06 15:02:00,CMPI
5.6206,5.6206,5.6206,5.6206,100,2021-07-06 15:03:00,CMPI
5.6175,5.6175,5.6175,5.6175,100,2021-07-06 15:12:00,CMPI
5.5899,5.5899,5.5899,5.5899,500,2021-07-06 15:45:00,CMPI
5.5694,5.5694,5.5694,5.5694,150,2021-07-06 16:07:00,CMPI
5.5696,5.5696,5.5696,5.5696,100,2021-07-06 16:12:00,CMPI
5.54,5.54,5.54,5.54,368,2021-07-06 16:20:00,CMPI
5.52,5.55,5.5,5.5,2690,2021-07-06 16:21:00,CMPI
5.53,5.53,5.53,5.53,350,2021-07-06 16:32:00,CMPI
5.51,5.52,5.51,5.52,400,2021-07-06 16:37:00,CMPI
5.54,5.54,5.54,5.54,188,2021-07-06 16:38:00,CMPI
5.53,5.53,5.53,5.53,100,2021-07-06 17:02:00,CMPI
5.5,5.5,5.5,5.5,180,2021-07-06 17:04:00,CMPI
5.5,5.5,5.5,5.5,1891,2021-07-06 17:05:00,CMPI
5.43,5.43,5.43,5.43,400,2021-07-06 17:09:00,CMPI
5.4,5.46,5.4,5.4406,524,2021-07-06 17:10:00,CMPI
5.44,5.44,5.44,5.44,500,2021-07-06 17:17:00,CMPI
5.44,5.44,5.44,5.44,464,2021-07-06 17:25:00,CMPI
5.445,5.445,5.43,5.43,500,2021-07-06 17:34:00,CMPI
5.42,5.42,5.42,5.42,293,2021-07-06 17:36:00,CMPI
5.43,5.43,5.43,5.43,1000,2021-07-06 17:37:00,CMPI
5.43,5.43,5.43,5.43,100,2021-07-06 17:50:00,CMPI
