open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,230,2021-07-06 08:44:00,FTFT
2.96,2.96,2.96,2.96,200,2021-07-06 09:38:00,FTFT
2.96,2.96,2.96,2.96,244,2021-07-06 09:57:00,FTFT
2.96,2.96,2.96,2.96,100,2021-07-06 10:41:00,FTFT
2.96,2.99,2.96,2.99,344,2021-07-06 11:00:00,FTFT
3.0,3.0,3.0,3.0,100,2021-07-06 11:23:00,FTFT
3.0,3.0,3.0,3.0,256,2021-07-06 11:33:00,FTFT
3.0,3.0,3.0,3.0,500,2021-07-06 11:41:00,FTFT
3.0,3.0,3.0,3.0,100,2021-07-06 11:46:00,FTFT
3.03,3.03,3.03,3.03,300,2021-07-06 12:39:00,FTFT
3.03,3.03,3.03,3.03,100,2021-07-06 12:41:00,FTFT
3.03,3.03,3.03,3.03,200,2021-07-06 13:00:00,FTFT
3.02,3.02,3.02,3.02,500,2021-07-06 13:14:00,FTFT
3.0,3.0,3.0,3.0,2750,2021-07-06 13:21:00,FTFT
3.01,3.01,3.01,3.01,100,2021-07-06 13:23:00,FTFT
3.0,3.0,2.99,2.99,1055,2021-07-06 13:25:00,FTFT
2.97,2.97,2.97,2.97,231,2021-07-06 13:26:00,FTFT
2.96,2.96,2.96,2.96,800,2021-07-06 13:29:00,FTFT
2.95,2.96,2.95,2.96,36383,2021-07-06 13:30:00,FTFT
2.96,2.9741,2.96,2.9741,2735,2021-07-06 13:31:00,FTFT
2.96,2.96,2.93,2.93,12445,2021-07-06 13:32:00,FTFT
2.92,2.95,2.92,2.95,6718,2021-07-06 13:33:00,FTFT
2.95,2.95,2.94,2.94,1132,2021-07-06 13:34:00,FTFT
2.94,2.96,2.93,2.96,2700,2021-07-06 13:35:00,FTFT
2.96,2.9877,2.96,2.97,32329,2021-07-06 13:36:00,FTFT
2.97,2.975,2.96,2.97,13646,2021-07-06 13:37:00,FTFT
2.96,2.96,2.94,2.94,3139,2021-07-06 13:38:00,FTFT
2.94,2.94,2.9391,2.9391,6425,2021-07-06 13:39:00,FTFT
2.93,2.9301,2.92,2.92,8270,2021-07-06 13:40:00,FTFT
2.9105,2.9105,2.9,2.91,8858,2021-07-06 13:41:00,FTFT
2.92,2.92,2.91,2.91,2880,2021-07-06 13:42:00,FTFT
2.9091,2.92,2.9,2.91,21363,2021-07-06 13:43:00,FTFT
2.915,2.93,2.91,2.93,11350,2021-07-06 13:44:00,FTFT
2.925,2.93,2.92,2.925,4694,2021-07-06 13:45:00,FTFT
2.925,2.94,2.91,2.93,9845,2021-07-06 13:46:00,FTFT
2.935,2.935,2.935,2.935,200,2021-07-06 13:47:00,FTFT
2.935,2.935,2.93,2.93,3084,2021-07-06 13:48:00,FTFT
2.935,2.94,2.93,2.9383,4971,2021-07-06 13:49:00,FTFT
2.94,2.945,2.935,2.945,2400,2021-07-06 13:50:00,FTFT
2.945,2.95,2.94,2.942,5667,2021-07-06 13:51:00,FTFT
2.945,2.945,2.9407,2.945,939,2021-07-06 13:52:00,FTFT
2.945,2.945,2.945,2.945,100,2021-07-06 13:53:00,FTFT
2.95,2.95,2.95,2.95,1600,2021-07-06 13:54:00,FTFT
