open,high,low,close,volume,datetime,symbol
25.97,25.97,25.97,25.97,115,2021-07-06 13:44:00,LMRKN
26.03,26.03,26.03,26.03,800,2021-07-06 13:45:00,LMRKN
26.02,26.02,26.02,26.02,593,2021-07-06 14:05:00,LMRKN
26.03,26.03,26.02,26.02,1899,2021-07-06 14:06:00,LMRKN
26.025,26.025,26.025,26.025,1000,2021-07-06 14:47:00,LMRKN
26.02,26.03,26.02,26.025,1800,2021-07-06 14:50:00,LMRKN
26.02,26.02,26.02,26.02,100,2021-07-06 15:18:00,LMRKN
26.05,26.05,26.05,26.05,1107,2021-07-06 15:24:00,LMRKN
26.05,26.05,26.05,26.05,2400,2021-07-06 15:33:00,LMRKN
26.05,26.05,26.05,26.05,1100,2021-07-06 16:37:00,LMRKN
26.05,26.05,26.05,26.05,570,2021-07-06 17:02:00,LMRKN
26.005,26.05,26.005,26.05,1345,2021-07-06 18:18:00,LMRKN
26.05,26.05,26.05,26.05,970,2021-07-06 19:08:00,LMRKN
26.0138,26.0138,26.0138,26.0138,200,2021-07-07 18:28:00,LMRKN
26.04,26.04,26.04,26.04,950,2021-07-08 16:15:00,LMRKN
26.04,26.04,26.0392,26.0392,1100,2021-07-08 16:24:00,LMRKN
26.0,26.0,26.0,26.0,100,2021-07-08 18:25:00,LMRKN
26.0,26.0,26.0,26.0,899,2021-07-09 14:05:00,LMRKN
26.0,26.0,26.0,26.0,200,2021-07-09 14:46:00,LMRKN
26.0,26.0,26.0,26.0,700,2021-07-09 15:16:00,LMRKN
26.0,26.0,26.0,26.0,200,2021-07-09 15:56:00,LMRKN
26.0,26.0,26.0,26.0,200,2021-07-09 17:13:00,LMRKN
26.0,26.0,26.0,26.0,100,2021-07-09 18:34:00,LMRKN
25.96,25.96,25.96,25.96,200,2021-07-09 19:20:00,LMRKN
25.96,25.96,25.96,25.96,100,2021-07-09 19:21:00,LMRKN
25.96,25.96,25.96,25.96,100,2021-07-09 19:23:00,LMRKN
25.96,25.96,25.96,25.96,100,2021-07-09 19:25:00,LMRKN
25.96,25.96,25.96,25.96,100,2021-07-09 19:29:00,LMRKN
25.96,25.96,25.8,25.8,200,2021-07-09 19:34:00,LMRKN
25.9,25.9,25.9,25.9,100,2021-07-12 13:30:00,LMRKN
26.04,26.04,26.04,26.04,100,2021-07-12 14:52:00,LMRKN
26.0399,26.0399,26.0399,26.0399,200,2021-07-12 15:25:00,LMRKN
26.04,26.04,26.04,26.04,100,2021-07-12 16:07:00,LMRKN
26.04,26.04,26.04,26.04,700,2021-07-14 17:14:00,LMRKN
25.985,25.985,25.985,25.985,100,2021-07-15 14:42:00,LMRKN
25.985,25.985,25.985,25.985,100,2021-07-15 15:37:00,LMRKN
26.02,26.02,26.02,26.02,200,2021-07-15 15:39:00,LMRKN
25.98,25.98,25.98,25.98,108,2021-07-15 20:00:00,LMRKN
25.9801,25.9801,25.9801,25.9801,200,2021-07-16 14:57:00,LMRKN
26.0,26.0,26.0,26.0,600,2021-07-16 14:58:00,LMRKN
25.9801,25.9801,25.9801,25.9801,200,2021-07-16 15:34:00,LMRKN
25.98,25.98,25.98,25.98,800,2021-07-16 19:06:00,LMRKN
25.8,25.8,25.8,25.8,199,2021-07-16 22:53:00,LMRKN
26.0,26.0,26.0,26.0,1077,2021-07-19 13:30:00,LMRKN
25.863,25.87,25.863,25.87,1900,2021-07-20 18:06:00,LMRKN
25.99,25.99,25.99,25.99,200,2021-07-20 22:47:00,LMRKN
25.99,25.99,25.99,25.99,900,2021-07-21 15:56:00,LMRKN
25.99,26.0,25.99,25.9978,3498,2021-07-21 15:59:00,LMRKN
25.85,25.85,25.85,25.85,200,2021-07-21 16:00:00,LMRKN
25.9056,25.9056,25.9056,25.9056,200,2021-07-21 16:02:00,LMRKN
25.95,25.95,25.95,25.95,100,2021-07-21 16:56:00,LMRKN
25.95,25.95,25.95,25.95,100,2021-07-21 17:19:00,LMRKN
26.0,26.0,26.0,26.0,1530,2021-07-21 17:55:00,LMRKN
26.0,26.0,25.978,26.0,1350,2021-07-21 18:30:00,LMRKN
26.0,26.0,25.9887,25.9887,4000,2021-07-21 18:49:00,LMRKN
25.975,26.0,25.975,26.0,3000,2021-07-21 19:13:00,LMRKN
26.0,26.0,26.0,26.0,100,2021-07-22 13:23:00,LMRKN
26.0,26.0,26.0,26.0,300,2021-07-22 13:30:00,LMRKN
25.9,25.9,25.9,25.9,100,2021-07-22 14:30:00,LMRKN
25.94,25.94,25.9,25.93,300,2021-07-22 14:31:00,LMRKN
25.9,25.9,25.9,25.9,400,2021-07-22 14:32:00,LMRKN
25.9,25.92,25.9,25.92,79000,2021-07-22 14:35:00,LMRKN
25.99,25.99,25.99,25.99,100,2021-07-22 14:51:00,LMRKN
25.99,25.99,25.99,25.99,100,2021-07-22 15:56:00,LMRKN
25.95,25.95,25.95,25.95,395,2021-07-22 18:52:00,LMRKN
25.95,25.95,25.95,25.95,400,2021-07-22 18:54:00,LMRKN
25.95,25.95,25.95,25.95,300,2021-07-22 19:26:00,LMRKN
25.865,25.865,25.865,25.865,500,2021-07-23 18:05:00,LMRKN
25.82,25.82,25.8,25.8,500,2021-07-23 19:34:00,LMRKN
25.87,25.87,25.85,25.85,340,2021-07-23 19:59:00,LMRKN
