open,high,low,close,volume,datetime,symbol
22.4,22.4,22.4,22.4,100,2021-07-06 12:39:00,ESEA
22.32,22.375,22.04,22.2,4098,2021-07-06 13:30:00,ESEA
22.12,22.12,21.5592,21.5592,600,2021-07-06 13:35:00,ESEA
21.75,21.75,21.42,21.7,635,2021-07-06 13:36:00,ESEA
21.7,22.09,21.7,21.7,600,2021-07-06 13:37:00,ESEA
21.7001,21.7001,21.27,21.27,2676,2021-07-06 13:38:00,ESEA
21.68,21.7,21.28,21.28,2484,2021-07-06 13:39:00,ESEA
21.3438,21.3438,21.22,21.22,1800,2021-07-06 13:40:00,ESEA
21.2851,21.2851,21.0,21.01,7714,2021-07-06 13:41:00,ESEA
21.4,21.7899,21.01,21.05,3032,2021-07-06 13:42:00,ESEA
21.77,21.77,21.05,21.05,700,2021-07-06 13:43:00,ESEA
21.41,21.41,21.0501,21.06,800,2021-07-06 13:44:00,ESEA
21.15,21.15,21.15,21.15,100,2021-07-06 13:45:00,ESEA
21.12,21.495,21.12,21.495,2800,2021-07-06 13:46:00,ESEA
21.37,21.38,21.37,21.37,700,2021-07-06 13:47:00,ESEA
21.23,21.25,21.23,21.25,1400,2021-07-06 13:48:00,ESEA
21.64,21.64,21.64,21.64,100,2021-07-06 13:52:00,ESEA
21.595,21.68,21.595,21.64,1700,2021-07-06 13:53:00,ESEA
21.69,21.69,21.69,21.69,100,2021-07-06 13:55:00,ESEA
21.71,21.71,21.71,21.71,100,2021-07-06 13:57:00,ESEA
21.65,22.09,21.65,22.09,800,2021-07-06 14:00:00,ESEA
21.7418,22.23,21.7418,22.23,200,2021-07-06 14:01:00,ESEA
22.0,22.0,22.0,22.0,150,2021-07-06 14:02:00,ESEA
22.2985,22.2985,21.96,21.96,242,2021-07-06 14:03:00,ESEA
22.306,22.306,22.306,22.306,150,2021-07-06 14:04:00,ESEA
21.99,21.99,21.99,21.99,100,2021-07-06 14:05:00,ESEA
21.81,22.0,21.72,21.72,9616,2021-07-06 14:06:00,ESEA
21.73,21.73,21.7,21.7,1300,2021-07-06 14:07:00,ESEA
21.835,21.84,21.835,21.84,200,2021-07-06 14:12:00,ESEA
22.25,22.25,22.23,22.23,250,2021-07-06 14:14:00,ESEA
22.25,22.25,22.17,22.17,200,2021-07-06 14:15:00,ESEA
22.0,22.0,21.79,21.79,716,2021-07-06 14:16:00,ESEA
22.19,22.19,22.19,22.19,100,2021-07-06 14:17:00,ESEA
22.25,22.25,22.25,22.25,200,2021-07-06 14:18:00,ESEA
21.99,21.99,21.99,21.99,100,2021-07-06 14:19:00,ESEA
21.74,22.06,21.74,22.06,300,2021-07-06 14:21:00,ESEA
22.06,22.06,22.06,22.06,101,2021-07-06 14:25:00,ESEA
21.81,22.03,21.81,22.03,300,2021-07-06 14:27:00,ESEA
21.8409,21.86,21.83,21.86,690,2021-07-06 14:33:00,ESEA
21.72,21.73,21.57,21.57,3198,2021-07-06 14:36:00,ESEA
21.51,21.51,21.51,21.51,100,2021-07-06 14:39:00,ESEA
21.72,21.72,21.49,21.72,500,2021-07-06 14:40:00,ESEA
21.76,21.76,21.76,21.76,100,2021-07-06 14:42:00,ESEA
21.76,21.76,21.76,21.76,200,2021-07-06 14:43:00,ESEA
21.76,21.8,21.76,21.79,900,2021-07-06 14:44:00,ESEA
21.8,21.82,21.8,21.82,200,2021-07-06 14:45:00,ESEA
21.82,21.82,21.82,21.82,100,2021-07-06 14:47:00,ESEA
21.5601,21.5601,21.5601,21.5601,2912,2021-07-06 14:54:00,ESEA
21.77,21.77,21.77,21.77,100,2021-07-06 14:55:00,ESEA
21.7195,21.74,21.7195,21.74,250,2021-07-06 14:56:00,ESEA
21.65,21.65,21.65,21.65,200,2021-07-06 14:57:00,ESEA
21.74,21.78,21.74,21.78,300,2021-07-06 14:59:00,ESEA
21.77,21.77,21.77,21.77,100,2021-07-06 15:01:00,ESEA
21.78,21.78,21.78,21.78,100,2021-07-06 15:03:00,ESEA
21.78,21.78,21.78,21.78,100,2021-07-06 15:05:00,ESEA
21.83,21.83,21.83,21.83,100,2021-07-06 15:09:00,ESEA
21.74,21.74,21.74,21.74,100,2021-07-06 15:12:00,ESEA
21.74,21.74,21.6401,21.6401,1100,2021-07-06 15:15:00,ESEA
21.64,21.66,21.64,21.64,1200,2021-07-06 15:22:00,ESEA
21.76,21.76,21.76,21.76,182,2021-07-06 15:23:00,ESEA
21.77,21.77,21.77,21.77,100,2021-07-06 15:29:00,ESEA
22.05,22.05,22.05,22.05,100,2021-07-06 15:31:00,ESEA
22.04,22.04,22.04,22.04,100,2021-07-06 15:33:00,ESEA
22.06,22.1,22.06,22.1,739,2021-07-06 15:34:00,ESEA
22.1,22.1,22.1,22.1,560,2021-07-06 15:37:00,ESEA
22.25,22.25,22.25,22.25,100,2021-07-06 15:39:00,ESEA
21.9301,21.9301,21.9301,21.9301,200,2021-07-06 15:40:00,ESEA
22.2059,22.26,22.2059,22.26,300,2021-07-06 15:44:00,ESEA
22.24,22.24,22.24,22.24,100,2021-07-06 15:45:00,ESEA
22.15,22.15,22.15,22.15,110,2021-07-06 15:47:00,ESEA
22.28,22.29,22.28,22.29,450,2021-07-06 15:51:00,ESEA
22.29,22.29,22.29,22.29,100,2021-07-06 15:52:00,ESEA
22.1848,22.1848,22.1848,22.1848,150,2021-07-06 15:58:00,ESEA
22.26,22.26,22.26,22.26,100,2021-07-06 16:00:00,ESEA
22.29,22.32,22.29,22.32,468,2021-07-06 16:01:00,ESEA
22.4,22.4,22.4,22.4,100,2021-07-06 16:02:00,ESEA
22.39,22.39,22.39,22.39,100,2021-07-06 16:06:00,ESEA
22.37,22.37,22.37,22.37,322,2021-07-06 16:15:00,ESEA
22.38,22.47,22.38,22.47,200,2021-07-06 16:19:00,ESEA
22.36,22.36,22.3,22.3,200,2021-07-06 16:22:00,ESEA
22.24,22.24,22.23,22.23,430,2021-07-06 16:25:00,ESEA
22.23,22.23,22.23,22.23,100,2021-07-06 16:27:00,ESEA
22.23,22.23,22.23,22.23,240,2021-07-06 16:30:00,ESEA
22.16,22.16,22.16,22.16,100,2021-07-06 16:35:00,ESEA
22.02,22.02,21.75,21.75,400,2021-07-06 16:36:00,ESEA
21.75,21.75,21.75,21.75,1100,2021-07-06 16:38:00,ESEA
22.0,22.0,22.0,22.0,200,2021-07-06 16:42:00,ESEA
22.22,22.22,22.22,22.22,100,2021-07-06 16:44:00,ESEA
22.22,22.22,22.22,22.22,850,2021-07-06 16:46:00,ESEA
22.2,22.2,22.2,22.2,100,2021-07-06 16:49:00,ESEA
22.2,22.2,22.2,22.2,100,2021-07-06 16:52:00,ESEA
22.21,22.21,22.21,22.21,180,2021-07-06 16:55:00,ESEA
22.17,22.17,22.17,22.17,100,2021-07-06 16:57:00,ESEA
22.1215,22.1215,22.1215,22.1215,460,2021-07-06 17:08:00,ESEA
22.21,22.21,22.21,22.21,100,2021-07-06 17:11:00,ESEA
22.1697,22.1697,22.1697,22.1697,200,2021-07-06 17:12:00,ESEA
21.995,21.995,21.995,21.995,100,2021-07-06 17:30:00,ESEA
22.02,22.02,22.02,22.02,100,2021-07-06 17:48:00,ESEA
22.1341,22.1341,22.1341,22.1341,1000,2021-07-06 17:55:00,ESEA
22.21,22.3,22.21,22.3,200,2021-07-06 17:57:00,ESEA
22.29,22.3,22.1425,22.1425,467,2021-07-06 18:01:00,ESEA
22.29,22.29,22.29,22.29,100,2021-07-06 18:06:00,ESEA
21.9973,21.9973,21.9973,21.9973,100,2021-07-06 18:08:00,ESEA
22.125,22.23,22.125,22.23,200,2021-07-06 18:09:00,ESEA
22.29,22.29,22.29,22.29,100,2021-07-06 18:13:00,ESEA
22.2185,22.2185,22.2185,22.2185,1000,2021-07-06 18:16:00,ESEA
22.29,22.3,22.29,22.3,569,2021-07-06 18:17:00,ESEA
22.3,22.41,22.155,22.41,927,2021-07-06 18:19:00,ESEA
22.4099,22.4099,22.4,22.4,535,2021-07-06 18:22:00,ESEA
22.4,22.4,22.4,22.4,100,2021-07-06 18:25:00,ESEA
22.41,22.68,22.41,22.68,200,2021-07-06 18:26:00,ESEA
22.6332,22.68,22.6332,22.68,425,2021-07-06 18:28:00,ESEA
22.64,22.64,22.64,22.64,100,2021-07-06 18:31:00,ESEA
22.64,22.64,22.64,22.64,100,2021-07-06 18:33:00,ESEA
22.435,22.435,22.435,22.435,300,2021-07-06 18:34:00,ESEA
22.435,22.435,22.435,22.435,222,2021-07-06 18:35:00,ESEA
22.87,22.87,22.87,22.87,100,2021-07-06 18:40:00,ESEA
22.625,22.625,22.42,22.42,200,2021-07-06 18:41:00,ESEA
22.625,22.625,22.625,22.625,850,2021-07-06 18:42:00,ESEA
22.9,22.9,22.9,22.9,100,2021-07-06 18:44:00,ESEA
22.84,22.84,22.84,22.84,100,2021-07-06 18:48:00,ESEA
22.84,22.84,22.84,22.84,176,2021-07-06 18:49:00,ESEA
22.768,22.768,22.768,22.768,100,2021-07-06 18:51:00,ESEA
22.89,22.89,22.75,22.75,983,2021-07-06 18:53:00,ESEA
22.75,22.75,22.75,22.75,200,2021-07-06 18:56:00,ESEA
22.7,22.7,22.7,22.7,167,2021-07-06 19:04:00,ESEA
22.7,22.7,22.7,22.7,200,2021-07-06 19:06:00,ESEA
22.74,22.75,22.725,22.75,1963,2021-07-06 19:11:00,ESEA
22.79,22.79,22.77,22.77,800,2021-07-06 19:14:00,ESEA
22.785,22.785,22.785,22.785,100,2021-07-06 19:15:00,ESEA
22.78,22.78,22.78,22.78,100,2021-07-06 19:18:00,ESEA
22.78,22.78,22.71,22.71,503,2021-07-06 19:21:00,ESEA
22.47,22.47,22.47,22.47,100,2021-07-06 19:24:00,ESEA
22.7399,22.7399,22.7399,22.7399,300,2021-07-06 19:33:00,ESEA
22.5,22.5,22.5,22.5,100,2021-07-06 19:35:00,ESEA
22.74,22.74,22.74,22.74,100,2021-07-06 19:36:00,ESEA
22.74,22.74,22.53,22.53,300,2021-07-06 19:38:00,ESEA
22.83,22.83,22.83,22.83,100,2021-07-06 19:43:00,ESEA
22.83,22.83,22.83,22.83,100,2021-07-06 19:48:00,ESEA
22.83,22.83,22.83,22.83,100,2021-07-06 19:51:00,ESEA
22.83,22.83,22.83,22.83,100,2021-07-06 19:54:00,ESEA
