open,high,low,close,volume,datetime,symbol
21.78,21.78,21.78,21.78,135,2021-07-06 13:30:00,FMAO
21.75,21.77,21.75,21.77,400,2021-07-06 13:37:00,FMAO
21.75,21.75,21.75,21.75,100,2021-07-06 13:40:00,FMAO
21.75,21.75,21.75,21.75,1515,2021-07-06 13:46:00,FMAO
21.75,21.75,21.75,21.75,100,2021-07-06 13:55:00,FMAO
21.76,21.76,21.75,21.75,498,2021-07-06 13:56:00,FMAO
21.78,21.78,21.78,21.78,100,2021-07-06 13:57:00,FMAO
21.76,21.76,21.75,21.75,300,2021-07-06 14:03:00,FMAO
21.7501,21.76,21.75,21.75,1392,2021-07-06 14:05:00,FMAO
21.75,21.76,21.75,21.75,500,2021-07-06 14:07:00,FMAO
21.75,21.75,21.75,21.75,100,2021-07-06 14:11:00,FMAO
21.75,21.75,21.75,21.75,200,2021-07-06 14:12:00,FMAO
21.75,21.75,21.75,21.75,402,2021-07-06 14:13:00,FMAO
21.7,21.72,21.7,21.7,445,2021-07-06 14:21:00,FMAO
21.71,21.71,21.7,21.7,200,2021-07-06 14:22:00,FMAO
21.67,21.7,21.6505,21.7,900,2021-07-06 14:23:00,FMAO
21.61,21.7,21.61,21.7,200,2021-07-06 14:30:00,FMAO
21.65,21.65,21.65,21.65,400,2021-07-06 14:38:00,FMAO
21.65,21.66,21.65,21.65,379,2021-07-06 14:40:00,FMAO
21.65,21.65,21.65,21.65,100,2021-07-06 14:41:00,FMAO
21.65,21.65,21.65,21.65,362,2021-07-06 14:42:00,FMAO
21.8,21.8,21.8,21.8,100,2021-07-06 14:43:00,FMAO
21.73,21.73,21.73,21.73,100,2021-07-06 15:15:00,FMAO
21.77,21.77,21.77,21.77,100,2021-07-06 15:22:00,FMAO
21.77,21.77,21.68,21.68,400,2021-07-06 15:23:00,FMAO
21.74,21.74,21.74,21.74,100,2021-07-06 15:24:00,FMAO
21.8,21.8,21.8,21.8,237,2021-07-06 15:25:00,FMAO
21.67,21.67,21.66,21.66,200,2021-07-06 15:40:00,FMAO
21.74,21.74,21.74,21.74,100,2021-07-06 15:46:00,FMAO
21.67,21.67,21.67,21.67,100,2021-07-06 15:54:00,FMAO
21.67,21.71,21.67,21.71,200,2021-07-06 16:10:00,FMAO
21.685,21.685,21.685,21.685,100,2021-07-06 16:15:00,FMAO
21.71,21.71,21.71,21.71,100,2021-07-06 16:16:00,FMAO
21.66,21.685,21.66,21.685,200,2021-07-06 16:22:00,FMAO
21.68,21.68,21.68,21.68,100,2021-07-06 16:27:00,FMAO
21.7,21.7,21.7,21.7,100,2021-07-06 16:30:00,FMAO
21.67,21.675,21.67,21.675,200,2021-07-06 16:35:00,FMAO
21.65,21.69,21.65,21.69,300,2021-07-06 16:37:00,FMAO
21.69,21.75,21.67,21.67,1500,2021-07-06 16:38:00,FMAO
21.73,21.73,21.73,21.73,100,2021-07-06 16:39:00,FMAO
21.66,21.66,21.66,21.66,100,2021-07-06 17:06:00,FMAO
21.68,21.68,21.68,21.68,100,2021-07-06 17:12:00,FMAO
21.67,21.67,21.67,21.67,100,2021-07-06 17:16:00,FMAO
21.69,21.735,21.69,21.735,500,2021-07-06 17:30:00,FMAO
21.71,21.71,21.71,21.71,100,2021-07-06 17:37:00,FMAO
21.7,21.7,21.7,21.7,100,2021-07-06 17:50:00,FMAO
21.69,21.705,21.65,21.68,1400,2021-07-06 18:34:00,FMAO
21.67,21.735,21.65,21.7,900,2021-07-06 18:54:00,FMAO
21.74,21.74,21.74,21.74,300,2021-07-06 19:06:00,FMAO
21.71,21.71,21.67,21.67,300,2021-07-06 19:25:00,FMAO
21.71,21.71,21.68,21.69,300,2021-07-06 19:30:00,FMAO
21.67,21.67,21.67,21.67,100,2021-07-06 19:34:00,FMAO
21.69,21.71,21.69,21.71,300,2021-07-06 19:38:00,FMAO
21.71,21.71,21.71,21.71,100,2021-07-06 19:39:00,FMAO
21.68,21.68,21.68,21.68,100,2021-07-06 19:47:00,FMAO
21.68,21.68,21.68,21.68,100,2021-07-06 19:49:00,FMAO
21.68,21.68,21.68,21.68,200,2021-07-06 19:52:00,FMAO
21.67,21.67,21.67,21.67,100,2021-07-06 19:53:00,FMAO
21.65,21.65,21.635,21.635,500,2021-07-06 19:55:00,FMAO
21.6,21.6,21.59,21.59,1100,2021-07-06 19:56:00,FMAO
21.62,21.62,21.58,21.58,200,2021-07-06 19:57:00,FMAO
21.6,21.6,21.57,21.6,1392,2021-07-06 19:59:00,FMAO
21.57,21.57,21.57,21.57,2852,2021-07-06 20:00:00,FMAO
21.66,21.66,21.66,21.66,823,2021-07-07 13:30:00,FMAO
21.55,21.6675,21.55,21.6675,233,2021-07-07 13:54:00,FMAO
21.66,21.66,21.64,21.64,200,2021-07-07 14:00:00,FMAO
21.69,21.69,21.69,21.69,500,2021-07-07 14:09:00,FMAO
21.56,21.56,21.56,21.56,100,2021-07-07 14:20:00,FMAO
21.51,21.73,21.5,21.71,3663,2021-07-07 14:24:00,FMAO
21.64,21.64,21.64,21.64,100,2021-07-07 14:26:00,FMAO
21.51,21.51,21.51,21.51,200,2021-07-07 14:36:00,FMAO
21.55,21.55,21.5,21.5,210,2021-07-07 14:44:00,FMAO
21.6,21.6,21.6,21.6,200,2021-07-07 14:45:00,FMAO
21.55,21.55,21.55,21.55,100,2021-07-07 14:53:00,FMAO
21.55,21.55,21.55,21.55,100,2021-07-07 15:02:00,FMAO
21.525,21.525,21.525,21.525,100,2021-07-07 15:05:00,FMAO
21.55,21.55,21.53,21.53,500,2021-07-07 15:09:00,FMAO
