open,high,low,close,volume,datetime,symbol
46.19,46.19,46.1,46.17,1000,2021-07-06 14:02:00,PSC
45.93,45.93,45.84,45.84,719,2021-07-06 14:11:00,PSC
45.81,45.81,45.81,45.81,100,2021-07-06 14:33:00,PSC
45.89,45.89,45.89,45.89,100,2021-07-06 14:37:00,PSC
45.97,45.97,45.97,45.97,100,2021-07-06 14:38:00,PSC
45.97,45.97,45.97,45.97,100,2021-07-06 14:40:00,PSC
45.93,45.93,45.93,45.93,100,2021-07-06 14:42:00,PSC
45.89,45.89,45.89,45.89,100,2021-07-06 14:43:00,PSC
45.9,45.9,45.9,45.9,100,2021-07-06 14:44:00,PSC
45.73,45.73,45.73,45.73,500,2021-07-06 14:58:00,PSC
45.9,45.9,45.9,45.9,100,2021-07-06 15:49:00,PSC
45.81,45.81,45.81,45.81,100,2021-07-06 15:57:00,PSC
45.9,45.9,45.9,45.9,100,2021-07-06 16:18:00,PSC
45.8,45.8,45.8,45.8,129,2021-07-06 17:04:00,PSC
45.88,45.89,45.88,45.89,300,2021-07-06 17:05:00,PSC
45.96,45.96,45.96,45.96,170,2021-07-06 18:11:00,PSC
45.98,45.98,45.98,45.98,32445,2021-07-06 18:15:00,PSC
46.09,46.1,46.09,46.1,202,2021-07-06 19:59:00,PSC
46.196,46.21,46.196,46.21,332,2021-07-07 13:42:00,PSC
45.86,45.86,45.86,45.86,210,2021-07-07 14:01:00,PSC
46.17,46.17,46.17,46.17,600,2021-07-07 16:40:00,PSC
45.95,45.95,45.9,45.9,360,2021-07-07 17:58:00,PSC
45.22,45.22,45.22,45.22,200,2021-07-08 14:57:00,PSC
45.662,45.662,45.63,45.6365,634,2021-07-08 17:12:00,PSC
45.68,45.69,45.68,45.69,3299,2021-07-08 17:14:00,PSC
45.615,45.615,45.615,45.615,552,2021-07-08 17:22:00,PSC
45.3956,45.3956,45.3956,45.3956,125,2021-07-08 19:03:00,PSC
45.3707,45.3707,45.3707,45.3707,250,2021-07-08 19:21:00,PSC
45.39,45.4,45.39,45.39,2233,2021-07-08 19:59:00,PSC
46.35,46.35,46.35,46.35,500,2021-07-09 14:01:00,PSC
46.29,46.29,46.29,46.29,100,2021-07-09 15:00:00,PSC
46.33,46.33,46.33,46.33,208,2021-07-09 15:35:00,PSC
46.3117,46.3117,46.3117,46.3117,214,2021-07-09 16:08:00,PSC
46.39,46.39,46.3837,46.3837,487,2021-07-09 16:10:00,PSC
46.445,46.445,46.445,46.445,120,2021-07-12 15:01:00,PSC
46.577,46.613,46.55,46.613,706,2021-07-12 16:17:00,PSC
46.43,46.431,46.43,46.431,676,2021-07-12 16:51:00,PSC
46.47,46.48,46.47,46.48,468,2021-07-12 16:53:00,PSC
45.9164,45.9164,45.9164,45.9164,141,2021-07-13 15:17:00,PSC
46.01,46.01,46.01,46.01,666,2021-07-13 16:30:00,PSC
46.01,46.02,45.985,46.01,1100,2021-07-13 19:01:00,PSC
45.5384,45.5384,45.5384,45.5384,162,2021-07-14 16:04:00,PSC
45.5771,45.5771,45.5771,45.5771,1427,2021-07-14 16:07:00,PSC
45.15,45.182,45.15,45.1554,339,2021-07-15 16:39:00,PSC
45.171,45.171,45.171,45.171,109,2021-07-15 16:49:00,PSC
45.24,45.24,45.24,45.24,397,2021-07-15 16:51:00,PSC
45.0417,45.0417,45.0417,45.0417,5865,2021-07-16 15:25:00,PSC
45.07,45.07,45.07,45.07,43000,2021-07-16 15:33:00,PSC
44.88,44.88,44.88,44.88,252,2021-07-16 16:29:00,PSC
44.82,44.82,44.82,44.82,100,2021-07-16 16:48:00,PSC
44.79,44.79,44.79,44.79,200,2021-07-16 16:51:00,PSC
44.81,44.81,44.81,44.81,100,2021-07-16 16:53:00,PSC
44.71,44.72,44.71,44.7197,1100,2021-07-16 17:32:00,PSC
43.13,43.18,43.09,43.18,600,2021-07-19 14:05:00,PSC
43.04,43.04,43.04,43.04,500,2021-07-19 14:19:00,PSC
43.66,43.66,43.66,43.66,200,2021-07-19 14:46:00,PSC
43.648,43.648,43.648,43.648,200,2021-07-19 16:22:00,PSC
43.724,43.724,43.724,43.724,435,2021-07-19 16:25:00,PSC
43.48,43.51,43.48,43.51,300,2021-07-19 16:55:00,PSC
43.35,43.35,43.32,43.32,1000,2021-07-19 17:45:00,PSC
43.35,43.35,43.35,43.35,100,2021-07-19 17:48:00,PSC
43.39,43.39,43.39,43.39,200,2021-07-19 17:57:00,PSC
43.41,43.41,43.41,43.41,500,2021-07-19 18:27:00,PSC
44.26,44.26,44.26,44.26,100,2021-07-20 14:07:00,PSC
44.36,44.36,44.36,44.36,100,2021-07-20 14:12:00,PSC
44.61,44.61,44.61,44.61,100,2021-07-20 14:49:00,PSC
44.72,44.72,44.72,44.72,100,2021-07-20 15:08:00,PSC
44.768,44.768,44.768,44.768,100,2021-07-20 15:10:00,PSC
44.78,44.79,44.78,44.79,696,2021-07-20 17:16:00,PSC
44.77,44.77,44.74,44.74,38693,2021-07-20 19:03:00,PSC
45.6083,45.6083,45.6083,45.6083,176,2021-07-21 16:21:00,PSC
45.66,45.66,45.66,45.66,1279,2021-07-21 16:23:00,PSC
45.28,45.28,45.28,45.28,200,2021-07-22 13:49:00,PSC
45.04,45.04,45.04,45.04,100,2021-07-22 14:18:00,PSC
44.84,44.84,44.83,44.84,800,2021-07-22 15:16:00,PSC
44.82,44.82,44.81,44.81,800,2021-07-22 15:21:00,PSC
44.78,44.785,44.77,44.78,500,2021-07-22 15:46:00,PSC
44.76,44.76,44.76,44.76,500,2021-07-22 15:50:00,PSC
44.77,44.77,44.77,44.77,100,2021-07-22 16:02:00,PSC
44.83,44.83,44.83,44.83,203,2021-07-22 16:31:00,PSC
45.03,45.04,45.02,45.03,1173,2021-07-22 17:19:00,PSC
45.0,45.0,45.0,45.0,27665,2021-07-22 17:41:00,PSC
44.95,44.958,44.95,44.958,550,2021-07-22 19:56:00,PSC
44.91,44.91,44.91,44.91,119,2021-07-23 16:45:00,PSC
44.99,44.99,44.98,44.99,1000,2021-07-23 16:46:00,PSC
45.705,45.705,45.705,45.705,100,2021-07-26 13:34:00,PSC
45.72,45.72,45.72,45.72,100,2021-07-26 13:38:00,PSC
45.54,45.54,45.54,45.54,200,2021-07-26 14:58:00,PSC
45.31,45.78,45.31,45.78,2982,2021-07-26 17:03:00,PSC
45.32,45.32,45.32,45.32,200,2021-07-26 17:04:00,PSC
45.4192,45.4192,45.4192,45.4192,246,2021-07-26 18:25:00,PSC
45.5,45.5,45.5,45.5,300,2021-07-26 19:59:00,PSC
44.842,44.842,44.842,44.842,100,2021-07-27 16:42:00,PSC
44.92,44.92,44.92,44.92,500,2021-07-27 16:45:00,PSC
45.0395,45.0395,45.0395,45.0395,224,2021-07-27 19:15:00,PSC
45.14,45.15,45.13,45.15,1000,2021-07-27 19:54:00,PSC
45.19,45.19,45.19,45.19,173,2021-07-27 19:59:00,PSC
45.374,45.374,45.374,45.374,300,2021-07-28 15:41:00,PSC
45.5138,45.5138,45.5138,45.5138,222,2021-07-28 15:55:00,PSC
45.53,45.54,45.53,45.54,665,2021-07-28 17:22:00,PSC
46.152,46.152,46.152,46.152,100,2021-07-29 14:52:00,PSC
46.23,46.23,46.23,46.23,800,2021-07-29 17:24:00,PSC
