open,high,low,close,volume,datetime,symbol
62.14,62.14,62.14,62.14,100,2021-07-06 13:29:00,NGMS
62.43,62.45,61.92,62.0,3138,2021-07-06 13:30:00,NGMS
62.09,62.09,61.6,61.6,200,2021-07-06 13:31:00,NGMS
61.92,61.92,61.61,61.61,300,2021-07-06 13:35:00,NGMS
62.09,62.09,62.09,62.09,100,2021-07-06 13:41:00,NGMS
61.15,61.3775,60.07,60.07,1214,2021-07-06 13:54:00,NGMS
60.45,60.45,60.31,60.32,300,2021-07-06 13:57:00,NGMS
60.92,60.92,60.92,60.92,100,2021-07-06 14:01:00,NGMS
60.92,61.0,60.34,61.0,1489,2021-07-06 14:04:00,NGMS
60.34,60.71,60.1,60.71,603,2021-07-06 14:05:00,NGMS
60.7,60.7,60.7,60.7,300,2021-07-06 14:20:00,NGMS
60.78,60.96,60.625,60.705,1000,2021-07-06 14:21:00,NGMS
60.77,60.77,60.77,60.77,100,2021-07-06 14:22:00,NGMS
61.0699,61.07,60.56,60.63,2600,2021-07-06 14:23:00,NGMS
61.02,61.07,60.9,60.9,700,2021-07-06 14:26:00,NGMS
61.185,61.185,61.185,61.185,100,2021-07-06 14:28:00,NGMS
60.92,60.93,60.79,60.79,900,2021-07-06 14:31:00,NGMS
60.07,60.07,60.07,60.07,100,2021-07-06 14:42:00,NGMS
60.58,60.795,60.35,60.795,1083,2021-07-06 14:47:00,NGMS
60.465,60.465,60.465,60.465,200,2021-07-06 14:58:00,NGMS
60.2,60.2,60.2,60.2,100,2021-07-06 15:02:00,NGMS
60.45,60.48,60.41,60.48,569,2021-07-06 15:06:00,NGMS
60.5,60.5,60.395,60.395,200,2021-07-06 15:08:00,NGMS
60.48,60.48,60.48,60.48,100,2021-07-06 15:09:00,NGMS
60.88,60.88,60.88,60.88,150,2021-07-06 15:13:00,NGMS
60.47,60.48,60.47,60.48,200,2021-07-06 15:16:00,NGMS
60.13,60.19,60.13,60.15,500,2021-07-06 15:27:00,NGMS
60.26,60.28,60.24,60.24,400,2021-07-06 15:32:00,NGMS
60.32,60.32,60.32,60.32,100,2021-07-06 15:47:00,NGMS
60.295,60.295,60.295,60.295,100,2021-07-06 16:01:00,NGMS
60.14,60.14,59.86,59.86,500,2021-07-06 16:16:00,NGMS
59.5477,59.805,59.22,59.291,2434,2021-07-06 16:24:00,NGMS
59.21,59.38,59.21,59.38,850,2021-07-06 16:28:00,NGMS
59.63,59.63,59.63,59.63,100,2021-07-06 16:35:00,NGMS
59.63,59.63,59.63,59.63,100,2021-07-06 16:50:00,NGMS
