open,high,low,close,volume,datetime,symbol
28.4,28.4,28.4,28.4,284,2021-07-06 13:30:00,BHFAP
28.37,28.37,28.35,28.37,600,2021-07-06 13:53:00,BHFAP
28.38,28.38,28.38,28.38,100,2021-07-06 13:58:00,BHFAP
28.4,28.4,28.4,28.4,527,2021-07-06 14:04:00,BHFAP
28.41,28.41,28.41,28.41,2000,2021-07-06 14:41:00,BHFAP
28.35,28.35,28.28,28.28,873,2021-07-06 14:54:00,BHFAP
28.4499,28.4499,28.4499,28.4499,175,2021-07-06 16:08:00,BHFAP
28.43,28.43,28.43,28.43,167,2021-07-06 16:52:00,BHFAP
28.4246,28.4246,28.4246,28.4246,159,2021-07-06 16:55:00,BHFAP
28.45,28.45,28.45,28.45,514,2021-07-06 16:59:00,BHFAP
28.44,28.44,28.44,28.44,200,2021-07-06 17:02:00,BHFAP
28.415,28.415,28.415,28.415,900,2021-07-06 17:38:00,BHFAP
28.4258,28.4258,28.4258,28.4258,202,2021-07-06 18:37:00,BHFAP
28.45,28.45,28.45,28.45,1865,2021-07-06 18:49:00,BHFAP
28.49,28.49,28.4822,28.49,2100,2021-07-06 18:56:00,BHFAP
28.4528,28.47,28.45,28.47,1184,2021-07-06 18:58:00,BHFAP
28.45,28.45,28.45,28.45,200,2021-07-06 19:11:00,BHFAP
28.45,28.4969,28.4499,28.4969,1339,2021-07-06 19:12:00,BHFAP
28.5,28.52,28.4997,28.5048,1200,2021-07-06 19:21:00,BHFAP
28.5,28.5,28.5,28.5,100,2021-07-06 19:37:00,BHFAP
28.47,28.47,28.47,28.47,1000,2021-07-06 19:43:00,BHFAP
28.5199,28.5199,28.5199,28.5199,175,2021-07-06 19:50:00,BHFAP
28.4828,28.4828,28.4828,28.4828,400,2021-07-06 19:56:00,BHFAP
28.54,28.54,28.54,28.54,276,2021-07-06 20:00:00,BHFAP
28.4597,28.4597,28.4597,28.4597,200,2021-07-07 13:56:00,BHFAP
28.47,28.47,28.47,28.47,200,2021-07-07 14:10:00,BHFAP
28.4355,28.4355,28.4355,28.4355,730,2021-07-07 14:12:00,BHFAP
28.44,28.5,28.44,28.5,1250,2021-07-07 14:14:00,BHFAP
28.44,28.44,28.44,28.44,778,2021-07-07 14:27:00,BHFAP
28.38,28.38,28.38,28.38,307,2021-07-07 14:33:00,BHFAP
28.43,28.43,28.43,28.43,704,2021-07-07 15:38:00,BHFAP
28.4299,28.4299,28.4299,28.4299,175,2021-07-07 15:44:00,BHFAP
28.43,28.43,28.43,28.43,100,2021-07-07 15:45:00,BHFAP
28.44,28.44,28.44,28.44,901,2021-07-07 15:54:00,BHFAP
28.44,28.44,28.44,28.44,300,2021-07-07 16:06:00,BHFAP
28.43,28.44,28.43,28.44,2000,2021-07-07 16:08:00,BHFAP
28.47,28.47,28.4605,28.4605,200,2021-07-07 16:09:00,BHFAP
28.48,28.51,28.48,28.51,750,2021-07-07 16:19:00,BHFAP
28.4504,28.495,28.4504,28.495,3480,2021-07-07 16:30:00,BHFAP
28.52,28.52,28.52,28.52,286,2021-07-07 17:11:00,BHFAP
28.52,28.52,28.52,28.52,520,2021-07-07 17:23:00,BHFAP
28.54,28.54,28.54,28.54,100,2021-07-07 17:25:00,BHFAP
28.5321,28.5321,28.5321,28.5321,100,2021-07-07 17:26:00,BHFAP
28.56,28.56,28.56,28.56,114,2021-07-07 18:00:00,BHFAP
28.58,28.58,28.58,28.58,100,2021-07-07 18:04:00,BHFAP
28.5875,28.5875,28.56,28.56,381,2021-07-07 18:07:00,BHFAP
28.595,28.595,28.595,28.595,368,2021-07-07 18:10:00,BHFAP
28.62,28.63,28.61,28.6183,604,2021-07-07 18:14:00,BHFAP
28.625,28.625,28.625,28.625,700,2021-07-07 18:17:00,BHFAP
28.61,28.615,28.59,28.59,600,2021-07-07 18:20:00,BHFAP
28.62,28.62,28.62,28.62,125,2021-07-07 18:53:00,BHFAP
28.61,28.6101,28.61,28.6101,1492,2021-07-07 19:00:00,BHFAP
28.62,28.62,28.62,28.62,191,2021-07-07 19:11:00,BHFAP
28.62,28.62,28.62,28.62,272,2021-07-07 19:19:00,BHFAP
28.6193,28.62,28.6193,28.62,528,2021-07-07 19:36:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:37:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:38:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:39:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:40:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:41:00,BHFAP
28.62,28.62,28.62,28.62,100,2021-07-07 19:42:00,BHFAP
28.6158,28.6158,28.6158,28.6158,100,2021-07-07 19:43:00,BHFAP
28.62,28.62,28.62,28.62,200,2021-07-07 19:44:00,BHFAP
28.62,28.62,28.62,28.62,100,2021-07-07 19:45:00,BHFAP
28.62,28.62,28.62,28.62,200,2021-07-07 19:50:00,BHFAP
28.62,28.62,28.62,28.62,100,2021-07-07 19:51:00,BHFAP
28.62,28.62,28.62,28.62,100,2021-07-07 19:52:00,BHFAP
28.6444,28.6444,28.6444,28.6444,100,2021-07-07 19:55:00,BHFAP
28.6444,28.6444,28.6444,28.6444,100,2021-07-07 19:56:00,BHFAP
28.6444,28.649,28.6444,28.649,400,2021-07-07 19:59:00,BHFAP
28.67,28.67,28.67,28.67,100,2021-07-07 20:00:00,BHFAP
28.33,28.33,28.33,28.33,1670,2021-07-08 13:30:00,BHFAP
28.49,28.5,28.49,28.5,1904,2021-07-08 13:44:00,BHFAP
28.5,28.5,28.5,28.5,400,2021-07-08 13:45:00,BHFAP
28.5811,28.613,28.5811,28.613,1500,2021-07-08 14:00:00,BHFAP
