open,high,low,close,volume,datetime,symbol
9.9,9.9,9.89,9.9,1098,2021-07-06 14:24:00,HIII
9.75,9.75,9.75,9.75,642,2021-07-06 19:54:00,HIII
9.75,9.8,9.75,9.8,462,2021-07-06 19:59:00,HIII
9.75,9.75,9.75,9.75,100000,2021-07-07 14:13:00,HIII
9.75,9.75,9.75,9.75,100000,2021-07-07 14:43:00,HIII
9.76,9.76,9.76,9.76,1800,2021-07-07 19:36:00,HIII
9.76,9.76,9.76,9.76,1800,2021-07-07 19:37:00,HIII
9.72,9.73,9.71,9.71,700,2021-07-09 15:18:00,HIII
9.87,9.87,9.87,9.87,100,2021-07-12 18:55:00,HIII
9.835,9.835,9.835,9.835,100,2021-07-12 19:02:00,HIII
9.84,9.84,9.84,9.84,100,2021-07-12 19:09:00,HIII
9.835,9.835,9.835,9.835,100,2021-07-12 19:15:00,HIII
9.835,9.835,9.835,9.835,100,2021-07-12 19:21:00,HIII
9.845,9.845,9.845,9.845,100,2021-07-12 19:27:00,HIII
9.865,9.865,9.865,9.865,100,2021-07-12 19:46:00,HIII
9.795,9.795,9.795,9.795,400,2021-07-12 19:48:00,HIII
9.795,9.795,9.795,9.795,100,2021-07-12 19:49:00,HIII
9.72,9.72,9.72,9.72,800,2021-07-12 19:51:00,HIII
9.785,9.785,9.76,9.76,372,2021-07-12 19:52:00,HIII
9.76,9.76,9.76,9.76,100,2021-07-12 19:55:00,HIII
9.76,9.76,9.76,9.76,100,2021-07-12 19:57:00,HIII
9.795,9.795,9.795,9.795,713,2021-07-12 20:00:00,HIII
9.8,9.8,9.76,9.79,2430,2021-07-13 17:42:00,HIII
9.8,9.8,9.8,9.8,8570,2021-07-13 17:43:00,HIII
9.77,9.79,9.75,9.79,11702,2021-07-13 17:44:00,HIII
9.8,9.8,9.79,9.79,300,2021-07-13 17:46:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:03:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:12:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:18:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:25:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:30:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:35:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:40:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:45:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:51:00,HIII
9.79,9.8,9.79,9.8,1000,2021-07-13 19:54:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-13 19:56:00,HIII
9.79,9.79,9.79,9.79,822,2021-07-13 20:00:00,HIII
9.71,9.71,9.71,9.71,1029,2021-07-15 16:14:00,HIII
9.75,9.75,9.75,9.75,5300,2021-07-15 16:22:00,HIII
9.75,9.755,9.75,9.75,1171,2021-07-15 17:36:00,HIII
9.75,9.75,9.75,9.75,2300,2021-07-15 18:01:00,HIII
9.75,9.75,9.75,9.75,1000,2021-07-15 18:02:00,HIII
9.75,9.75,9.75,9.75,1425,2021-07-15 18:04:00,HIII
9.755,9.76,9.755,9.76,1024,2021-07-15 19:18:00,HIII
9.75,9.75,9.75,9.75,492,2021-07-15 19:42:00,HIII
9.91,9.91,9.91,9.91,100,2021-07-16 13:30:00,HIII
9.775,9.775,9.775,9.775,255,2021-07-21 13:46:00,HIII
9.78,9.78,9.78,9.78,100000,2021-07-21 19:03:00,HIII
9.79,9.79,9.79,9.79,100,2021-07-23 19:37:00,HIII
