open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,120,2021-07-06 09:36:00,SRET
9.86,9.86,9.86,9.86,651,2021-07-06 10:51:00,SRET
9.9,9.92,9.9,9.92,300,2021-07-06 11:48:00,SRET
9.92,9.92,9.92,9.92,130,2021-07-06 12:31:00,SRET
9.9,9.9,9.9,9.9,450,2021-07-06 13:15:00,SRET
9.88,9.88,9.88,9.88,155,2021-07-06 13:19:00,SRET
9.91,9.91,9.86,9.884,54960,2021-07-06 13:30:00,SRET
9.88,9.88,9.86,9.87,6136,2021-07-06 13:33:00,SRET
9.865,9.865,9.855,9.855,6193,2021-07-06 13:34:00,SRET
9.85,9.8584,9.85,9.8584,1406,2021-07-06 13:35:00,SRET
9.85,9.85,9.845,9.845,3400,2021-07-06 13:36:00,SRET
9.84,9.84,9.82,9.82,6302,2021-07-06 13:37:00,SRET
9.825,9.83,9.82,9.825,10744,2021-07-06 13:38:00,SRET
9.8208,9.8208,9.82,9.82,1149,2021-07-06 13:39:00,SRET
9.82,9.82,9.82,9.82,100,2021-07-06 13:40:00,SRET
9.82,9.82,9.81,9.81,3788,2021-07-06 13:41:00,SRET
9.81,9.81,9.81,9.81,100,2021-07-06 13:42:00,SRET
9.82,9.82,9.815,9.815,1500,2021-07-06 13:43:00,SRET
9.8181,9.8181,9.81,9.8181,677,2021-07-06 13:44:00,SRET
9.815,9.815,9.81,9.81,300,2021-07-06 13:45:00,SRET
9.8114,9.8114,9.8114,9.8114,500,2021-07-06 13:46:00,SRET
9.8181,9.82,9.8111,9.82,1098,2021-07-06 13:47:00,SRET
9.815,9.815,9.81,9.81,630,2021-07-06 13:48:00,SRET
9.81,9.81,9.8057,9.8057,1400,2021-07-06 13:49:00,SRET
9.8089,9.8089,9.8089,9.8089,203,2021-07-06 13:50:00,SRET
9.8,9.81,9.8,9.805,1150,2021-07-06 13:51:00,SRET
9.81,9.81,9.8,9.805,2313,2021-07-06 13:52:00,SRET
9.81,9.81,9.8,9.8,6573,2021-07-06 13:53:00,SRET
9.8,9.8081,9.8,9.8081,1220,2021-07-06 13:54:00,SRET
9.8014,9.8014,9.8014,9.8014,500,2021-07-06 13:55:00,SRET
9.81,9.8101,9.81,9.8101,620,2021-07-06 13:56:00,SRET
9.81,9.82,9.81,9.815,1200,2021-07-06 13:57:00,SRET
9.8181,9.8181,9.81,9.815,1148,2021-07-06 13:59:00,SRET
9.8199,9.8199,9.8199,9.8199,100,2021-07-06 14:00:00,SRET
9.8101,9.8101,9.81,9.81,305,2021-07-06 14:01:00,SRET
9.81,9.813,9.81,9.81,2119,2021-07-06 14:02:00,SRET
9.811,9.8122,9.811,9.8122,950,2021-07-06 14:03:00,SRET
9.8115,9.8115,9.8115,9.8115,400,2021-07-06 14:05:00,SRET
9.811,9.811,9.81,9.81,481,2021-07-06 14:06:00,SRET
9.81,9.81,9.81,9.81,400,2021-07-06 14:08:00,SRET
9.815,9.815,9.805,9.805,2998,2021-07-06 14:09:00,SRET
9.8011,9.8011,9.8011,9.8011,500,2021-07-06 14:13:00,SRET
9.808,9.808,9.805,9.805,700,2021-07-06 14:14:00,SRET
9.806,9.806,9.806,9.806,3000,2021-07-06 14:15:00,SRET
