open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,629,2021-07-22 13:30:00,MKTW
9.6,9.6,9.6,9.6,100,2021-07-22 13:35:00,MKTW
9.45,9.45,9.27,9.27,433,2021-07-22 13:37:00,MKTW
9.08,9.11,9.08,9.11,411,2021-07-22 13:42:00,MKTW
9.35,9.4423,9.35,9.4423,200,2021-07-22 13:47:00,MKTW
9.32,9.32,9.3,9.3,795,2021-07-22 13:51:00,MKTW
9.4,9.4,9.4,9.4,100,2021-07-22 14:05:00,MKTW
9.8432,9.8432,9.75,9.75,400,2021-07-22 14:06:00,MKTW
9.8933,9.8999,9.84,9.88,1800,2021-07-22 14:07:00,MKTW
9.85,9.85,9.8,9.82,2900,2021-07-22 14:08:00,MKTW
9.9,9.97,9.8804,9.8804,1399,2021-07-22 14:09:00,MKTW
9.8955,9.95,9.8748,9.95,1300,2021-07-22 14:10:00,MKTW
9.9495,10.05,9.9495,10.02,2507,2021-07-22 14:11:00,MKTW
10.1476,10.1476,10.1476,10.1476,1000,2021-07-22 14:12:00,MKTW
10.14,10.3,10.12,10.2979,13147,2021-07-22 14:13:00,MKTW
10.28,10.41,10.2489,10.26,2153,2021-07-22 14:14:00,MKTW
10.26,10.7743,10.26,10.7743,3474,2021-07-22 14:15:00,MKTW
10.68,10.8,10.5,10.52,3723,2021-07-22 14:16:00,MKTW
10.74,11.09,10.74,11.05,9400,2021-07-22 14:17:00,MKTW
11.18,11.5,11.18,11.25,17067,2021-07-22 14:18:00,MKTW
11.44,11.44,11.0,11.03,3027,2021-07-22 14:19:00,MKTW
11.11,11.2,11.1,11.1999,1732,2021-07-22 14:20:00,MKTW
10.991,10.991,10.515,10.515,5553,2021-07-22 14:21:00,MKTW
10.48,10.7159,10.48,10.7159,200,2021-07-22 14:22:00,MKTW
10.508,10.508,10.508,10.508,300,2021-07-22 14:23:00,MKTW
10.73,10.73,10.73,10.73,200,2021-07-22 14:24:00,MKTW
10.55,10.75,10.55,10.6889,4000,2021-07-22 14:25:00,MKTW
10.68,10.8811,10.62,10.7071,2300,2021-07-22 14:26:00,MKTW
