open,high,low,close,volume,datetime,symbol
7.24,7.24,7.24,7.24,371,2021-07-06 13:30:00,PRTH
7.3945,7.3945,7.3945,7.3945,100,2021-07-06 13:34:00,PRTH
7.26,7.26,7.1238,7.1238,500,2021-07-06 13:35:00,PRTH
7.12,7.12,7.12,7.12,100,2021-07-06 13:49:00,PRTH
7.15,7.16,7.15,7.16,500,2021-07-06 13:50:00,PRTH
7.22,7.22,7.22,7.22,200,2021-07-06 13:52:00,PRTH
7.1138,7.1138,7.11,7.11,200,2021-07-06 14:06:00,PRTH
7.02,7.02,7.01,7.02,300,2021-07-06 14:18:00,PRTH
7.109,7.109,7.109,7.109,100,2021-07-06 14:43:00,PRTH
7.075,7.075,7.075,7.075,100,2021-07-06 14:47:00,PRTH
7.0409,7.0409,7.0409,7.0409,1000,2021-07-06 14:48:00,PRTH
7.04,7.04,7.04,7.04,175,2021-07-06 15:01:00,PRTH
7.04,7.08,7.04,7.08,2000,2021-07-06 15:11:00,PRTH
7.03,7.03,7.0,7.0,413,2021-07-06 15:18:00,PRTH
6.8101,6.85,6.8101,6.85,2212,2021-07-06 16:02:00,PRTH
6.86,6.86,6.86,6.86,430,2021-07-06 16:17:00,PRTH
6.85,6.85,6.83,6.83,433,2021-07-06 16:26:00,PRTH
6.75,6.7675,6.75,6.7501,800,2021-07-06 16:27:00,PRTH
6.75,6.75,6.75,6.75,2164,2021-07-06 16:31:00,PRTH
6.75,6.75,6.75,6.75,465,2021-07-06 16:33:00,PRTH
6.6564,6.68,6.63,6.68,900,2021-07-06 16:34:00,PRTH
6.75,6.75,6.75,6.75,400,2021-07-06 16:36:00,PRTH
6.76,6.76,6.76,6.76,100,2021-07-06 16:47:00,PRTH
6.76,6.76,6.76,6.76,400,2021-07-06 16:55:00,PRTH
6.7707,6.7707,6.77,6.77,300,2021-07-06 16:57:00,PRTH
6.75,6.75,6.75,6.75,100,2021-07-06 17:11:00,PRTH
6.82,6.84,6.82,6.84,463,2021-07-06 17:22:00,PRTH
6.77,6.77,6.77,6.77,200,2021-07-06 17:23:00,PRTH
6.74,6.74,6.74,6.74,100,2021-07-06 17:40:00,PRTH
6.71,6.71,6.71,6.71,100,2021-07-06 18:01:00,PRTH
6.7,6.7,6.7,6.7,100,2021-07-06 18:20:00,PRTH
6.7,6.7,6.7,6.7,100,2021-07-06 18:21:00,PRTH
6.67,6.67,6.67,6.67,100,2021-07-06 18:25:00,PRTH
6.635,6.79,6.635,6.75,3140,2021-07-06 18:31:00,PRTH
6.75,6.77,6.75,6.77,3448,2021-07-06 18:32:00,PRTH
6.77,6.78,6.77,6.78,400,2021-07-06 18:33:00,PRTH
6.8,6.8,6.8,6.8,244,2021-07-06 18:44:00,PRTH
6.79,6.79,6.79,6.79,100,2021-07-06 18:52:00,PRTH
6.77,6.79,6.77,6.79,200,2021-07-06 19:06:00,PRTH
6.77,6.77,6.77,6.77,100,2021-07-06 19:13:00,PRTH
6.7598,6.77,6.7598,6.77,300,2021-07-06 19:18:00,PRTH
6.8,6.8,6.8,6.8,1000,2021-07-06 19:19:00,PRTH
6.82,6.82,6.81,6.8195,300,2021-07-06 19:20:00,PRTH
6.81,6.81,6.81,6.81,200,2021-07-06 19:21:00,PRTH
6.775,6.775,6.775,6.775,200,2021-07-06 19:25:00,PRTH
6.75,6.76,6.75,6.75,1570,2021-07-06 19:31:00,PRTH
6.76,6.78,6.75,6.78,500,2021-07-06 19:32:00,PRTH
6.75,6.75,6.75,6.75,1174,2021-07-06 19:33:00,PRTH
6.7593,6.7593,6.7593,6.7593,200,2021-07-06 19:35:00,PRTH
6.75,6.75,6.75,6.75,200,2021-07-06 19:39:00,PRTH
6.76,6.76,6.76,6.76,311,2021-07-06 19:40:00,PRTH
6.75,6.75,6.75,6.75,100,2021-07-06 19:43:00,PRTH
6.79,6.79,6.79,6.79,200,2021-07-06 19:50:00,PRTH
6.8,6.8,6.79,6.79,548,2021-07-06 19:52:00,PRTH
6.76,6.76,6.76,6.76,100,2021-07-06 19:54:00,PRTH
6.78,6.78,6.78,6.78,103,2021-07-06 19:55:00,PRTH
6.78,6.78,6.78,6.78,143,2021-07-06 19:57:00,PRTH
6.75,6.8,6.75,6.8,1003,2021-07-06 19:58:00,PRTH
6.79,6.79,6.75,6.75,200,2021-07-06 19:59:00,PRTH
6.77,6.77,6.77,6.77,1480,2021-07-06 20:00:00,PRTH
6.7,6.7,6.7,6.7,250,2021-07-07 13:30:00,PRTH
6.82,6.9,6.82,6.9,500,2021-07-07 13:35:00,PRTH
7.05,7.06,7.04,7.06,400,2021-07-07 13:36:00,PRTH
6.84,6.84,6.84,6.84,300,2021-07-07 14:28:00,PRTH
6.73,6.73,6.7,6.7,200,2021-07-07 14:35:00,PRTH
6.71,6.71,6.71,6.71,100,2021-07-07 14:47:00,PRTH
6.8,6.8,6.8,6.8,1000,2021-07-07 15:01:00,PRTH
6.8099,6.8099,6.8099,6.8099,147,2021-07-07 15:54:00,PRTH
6.8099,6.81,6.8,6.81,912,2021-07-07 16:08:00,PRTH
6.82,6.83,6.82,6.82,500,2021-07-07 16:24:00,PRTH
6.8451,6.8451,6.8451,6.8451,5000,2021-07-07 16:25:00,PRTH
6.84,7.37,6.84,7.21,12565,2021-07-07 16:29:00,PRTH
7.0769,7.0769,7.0769,7.0769,100,2021-07-07 16:31:00,PRTH
7.191,7.1967,7.191,7.1967,650,2021-07-07 16:33:00,PRTH
6.98,6.98,6.98,6.98,2200,2021-07-07 16:34:00,PRTH
7.0,7.01,6.98,7.0,1300,2021-07-07 16:50:00,PRTH
6.98,6.98,6.98,6.98,100,2021-07-07 16:51:00,PRTH
6.9654,6.9654,6.9654,6.9654,150,2021-07-07 17:02:00,PRTH
6.9,6.9,6.9,6.9,300,2021-07-07 18:02:00,PRTH
6.95,6.95,6.95,6.95,100,2021-07-07 18:07:00,PRTH
6.92,6.97,6.92,6.94,700,2021-07-07 18:08:00,PRTH
6.94,6.94,6.9,6.9,500,2021-07-07 18:13:00,PRTH
6.9259,6.9259,6.9259,6.9259,160,2021-07-07 18:15:00,PRTH
6.89,6.89,6.89,6.89,300,2021-07-07 18:17:00,PRTH
6.95,6.95,6.95,6.95,104,2021-07-07 18:19:00,PRTH
7.0,7.0,7.0,7.0,300,2021-07-07 18:25:00,PRTH
6.8401,6.8401,6.8401,6.8401,500,2021-07-07 18:26:00,PRTH
7.0,7.0,7.0,7.0,100,2021-07-07 18:29:00,PRTH
