open,high,low,close,volume,datetime,symbol
19.51,19.51,19.51,19.51,1259,2021-07-06 08:30:00,ARCC
19.84,19.85,19.84,19.85,200,2021-07-06 11:29:00,ARCC
19.89,19.9,19.89,19.9,7715,2021-07-06 11:32:00,ARCC
19.89,19.89,19.89,19.89,100,2021-07-06 11:53:00,ARCC
19.87,19.87,19.87,19.87,100,2021-07-06 12:09:00,ARCC
19.87,19.87,19.87,19.87,300,2021-07-06 12:10:00,ARCC
19.91,19.91,19.91,19.91,300,2021-07-06 12:15:00,ARCC
19.93,19.98,19.93,19.95,1239,2021-07-06 12:36:00,ARCC
19.96,19.97,19.96,19.97,200,2021-07-06 12:41:00,ARCC
19.95,19.95,19.95,19.95,100,2021-07-06 12:46:00,ARCC
19.95,19.95,19.95,19.95,300,2021-07-06 13:08:00,ARCC
19.94,19.94,19.94,19.94,200,2021-07-06 13:10:00,ARCC
19.92,19.92,19.92,19.92,100,2021-07-06 13:24:00,ARCC
19.93,19.93,19.93,19.93,100,2021-07-06 13:28:00,ARCC
19.93,19.93,19.9,19.9,90867,2021-07-06 13:30:00,ARCC
19.89,19.92,19.88,19.91,7850,2021-07-06 13:31:00,ARCC
19.91,19.91,19.89,19.9,9514,2021-07-06 13:32:00,ARCC
19.92,19.93,19.91,19.92,15026,2021-07-06 13:33:00,ARCC
19.9101,19.935,19.9101,19.9211,20484,2021-07-06 13:34:00,ARCC
19.93,19.93,19.9111,19.92,5451,2021-07-06 13:35:00,ARCC
19.92,19.93,19.92,19.92,3900,2021-07-06 13:36:00,ARCC
19.92,19.93,19.89,19.89,7839,2021-07-06 13:37:00,ARCC
19.89,19.89,19.87,19.87,7327,2021-07-06 13:38:00,ARCC
19.87,19.8899,19.85,19.8899,26581,2021-07-06 13:39:00,ARCC
19.89,19.89,19.87,19.8712,5500,2021-07-06 13:40:00,ARCC
19.8794,19.8794,19.86,19.865,2293,2021-07-06 13:41:00,ARCC
19.86,19.87,19.86,19.8615,11290,2021-07-06 13:42:00,ARCC
19.86,19.86,19.8425,19.8425,2898,2021-07-06 13:43:00,ARCC
19.85,19.85,19.832,19.84,9105,2021-07-06 13:44:00,ARCC
19.83,19.85,19.83,19.845,3236,2021-07-06 13:45:00,ARCC
19.845,19.86,19.845,19.852,1661,2021-07-06 13:46:00,ARCC
19.851,19.855,19.84,19.85,2708,2021-07-06 13:47:00,ARCC
19.8577,19.8577,19.84,19.85,5800,2021-07-06 13:48:00,ARCC
19.8497,19.85,19.8497,19.85,703,2021-07-06 13:49:00,ARCC
19.855,19.87,19.85,19.87,8493,2021-07-06 13:50:00,ARCC
19.865,19.87,19.86,19.87,10574,2021-07-06 13:51:00,ARCC
19.87,19.88,19.87,19.875,798,2021-07-06 13:52:00,ARCC
19.875,19.88,19.87,19.8774,8187,2021-07-06 13:53:00,ARCC
19.875,19.88,19.875,19.88,2943,2021-07-06 13:54:00,ARCC
19.88,19.88,19.865,19.87,7149,2021-07-06 13:55:00,ARCC
