open,high,low,close,volume,datetime,symbol
28.11,28.11,28.11,28.11,130,2021-07-06 13:30:00,FMBIP
28.14,28.16,28.1,28.1,3789,2021-07-06 14:17:00,FMBIP
28.13,28.13,28.11,28.11,2469,2021-07-06 19:51:00,FMBIP
28.11,28.11,28.11,28.11,350,2021-07-06 20:00:00,FMBIP
28.11,28.11,28.11,28.11,121,2021-07-07 13:30:00,FMBIP
28.11,28.11,28.11,28.11,250,2021-07-07 14:53:00,FMBIP
28.285,28.285,28.285,28.285,800,2021-07-07 17:19:00,FMBIP
28.35,28.3551,28.35,28.3551,311,2021-07-07 19:32:00,FMBIP
28.39,28.39,28.39,28.39,500,2021-07-07 20:00:00,FMBIP
28.27,28.27,28.27,28.27,100,2021-07-08 13:30:00,FMBIP
28.2601,28.294,28.06,28.294,8372,2021-07-08 13:49:00,FMBIP
28.16,28.16,28.1286,28.1286,579,2021-07-08 15:27:00,FMBIP
28.39,28.39,28.39,28.39,500,2021-07-08 16:09:00,FMBIP
28.37,28.38,28.37,28.38,266,2021-07-08 16:43:00,FMBIP
28.39,28.39,28.39,28.39,500,2021-07-08 16:44:00,FMBIP
28.39,28.39,28.39,28.39,300,2021-07-08 17:09:00,FMBIP
28.45,28.45,28.45,28.45,470,2021-07-08 18:14:00,FMBIP
28.45,28.45,28.45,28.45,108,2021-07-09 13:30:00,FMBIP
28.3,28.3,28.3,28.3,520,2021-07-09 14:35:00,FMBIP
28.45,28.45,28.45,28.45,1950,2021-07-09 15:51:00,FMBIP
28.43,28.46,28.43,28.46,1907,2021-07-09 18:04:00,FMBIP
28.46,28.46,28.46,28.46,1598,2021-07-09 18:06:00,FMBIP
28.3106,28.3106,28.3106,28.3106,500,2021-07-09 19:10:00,FMBIP
28.46,28.46,28.46,28.46,600,2021-07-09 19:17:00,FMBIP
28.36,28.36,28.36,28.36,150,2021-07-09 20:00:00,FMBIP
28.28,28.28,28.28,28.28,200,2021-07-12 13:30:00,FMBIP
28.2339,28.2339,28.2339,28.2339,202,2021-07-12 14:26:00,FMBIP
28.43,28.45,28.43,28.45,375,2021-07-12 18:02:00,FMBIP
28.45,28.45,28.45,28.45,100,2021-07-12 19:37:00,FMBIP
28.4101,28.4101,28.41,28.41,400,2021-07-12 19:43:00,FMBIP
28.45,28.45,28.45,28.45,1183,2021-07-12 19:58:00,FMBIP
28.42,28.42,28.41,28.41,874,2021-07-12 19:59:00,FMBIP
