open,high,low,close,volume,datetime,symbol
9.06,9.06,9.06,9.06,1272,2021-07-06 13:30:00,TARA
9.35,9.35,9.35,9.35,100,2021-07-06 13:33:00,TARA
9.26,9.26,9.09,9.09,200,2021-07-06 13:41:00,TARA
9.27,9.27,9.27,9.27,100,2021-07-06 13:42:00,TARA
9.135,9.135,9.05,9.05,6612,2021-07-06 13:45:00,TARA
9.05,9.09,9.05,9.09,2926,2021-07-06 13:46:00,TARA
9.09,9.09,9.07,9.08,500,2021-07-06 13:47:00,TARA
9.05,9.07,8.75,8.785,21078,2021-07-06 13:49:00,TARA
8.785,8.875,8.785,8.855,700,2021-07-06 13:50:00,TARA
8.97,8.97,8.9699,8.9699,200,2021-07-06 13:53:00,TARA
8.97,8.97,8.97,8.97,100,2021-07-06 13:54:00,TARA
8.87,8.87,8.81,8.81,400,2021-07-06 13:59:00,TARA
8.8,8.8,8.8,8.8,435,2021-07-06 14:01:00,TARA
8.825,8.825,8.825,8.825,100,2021-07-06 14:02:00,TARA
8.82,8.82,8.82,8.82,100,2021-07-06 14:05:00,TARA
8.85,8.8799,8.83,8.83,450,2021-07-06 14:07:00,TARA
8.83,8.83,8.83,8.83,223,2021-07-06 14:08:00,TARA
8.8,8.8,8.76,8.77,1516,2021-07-06 14:09:00,TARA
8.785,8.82,8.785,8.82,380,2021-07-06 14:10:00,TARA
8.88,8.88,8.86,8.88,300,2021-07-06 14:18:00,TARA
8.89,8.89,8.89,8.89,300,2021-07-06 14:21:00,TARA
8.89,8.89,8.89,8.89,100,2021-07-06 14:22:00,TARA
8.91,8.9688,8.91,8.9688,375,2021-07-06 14:24:00,TARA
8.97,8.97,8.88,8.88,200,2021-07-06 14:26:00,TARA
8.97,8.97,8.89,8.89,600,2021-07-06 14:28:00,TARA
8.88,8.88,8.88,8.88,100,2021-07-06 14:31:00,TARA
8.88,8.89,8.83,8.83,780,2021-07-06 14:32:00,TARA
8.855,8.8899,8.76,8.8372,1671,2021-07-06 14:33:00,TARA
8.76,8.837,8.76,8.76,700,2021-07-06 14:34:00,TARA
8.8124,8.8124,8.76,8.76,1200,2021-07-06 14:35:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 14:36:00,TARA
8.82,8.82,8.82,8.82,100,2021-07-06 14:37:00,TARA
8.795,8.82,8.77,8.81,1778,2021-07-06 14:38:00,TARA
8.77,8.77,8.77,8.77,100,2021-07-06 14:39:00,TARA
8.77,8.77,8.77,8.77,100,2021-07-06 14:41:00,TARA
8.8,8.8,8.8,8.8,100,2021-07-06 14:45:00,TARA
8.84,8.85,8.84,8.85,200,2021-07-06 14:48:00,TARA
8.8,8.8,8.8,8.8,285,2021-07-06 14:51:00,TARA
8.87,8.87,8.87,8.87,100,2021-07-06 14:53:00,TARA
8.81,8.84,8.81,8.84,900,2021-07-06 14:58:00,TARA
8.85,8.8506,8.79,8.79,900,2021-07-06 14:59:00,TARA
8.8599,8.8599,8.8599,8.8599,650,2021-07-06 15:00:00,TARA
8.8,8.8,8.8,8.8,100,2021-07-06 15:01:00,TARA
8.79,8.79,8.77,8.77,200,2021-07-06 15:02:00,TARA
8.7635,8.7638,8.7,8.7,1200,2021-07-06 15:05:00,TARA
8.76,8.76,8.71,8.71,763,2021-07-06 15:08:00,TARA
8.722,8.722,8.72,8.72,900,2021-07-06 15:15:00,TARA
8.72,8.72,8.72,8.72,100,2021-07-06 15:16:00,TARA
8.74,8.74,8.74,8.74,1096,2021-07-06 15:19:00,TARA
8.71,8.71,8.71,8.71,100,2021-07-06 15:20:00,TARA
8.74,8.74,8.74,8.74,100,2021-07-06 15:22:00,TARA
8.71,8.71,8.71,8.71,100,2021-07-06 15:24:00,TARA
8.8046,8.8046,8.8046,8.8046,500,2021-07-06 15:33:00,TARA
8.76,8.76,8.76,8.76,300,2021-07-06 15:39:00,TARA
8.76,8.76,8.76,8.76,200,2021-07-06 15:40:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 15:41:00,TARA
8.78,8.78,8.78,8.78,200,2021-07-06 15:42:00,TARA
8.76,8.76,8.76,8.76,400,2021-07-06 15:47:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 15:48:00,TARA
8.765,8.765,8.76,8.76,1368,2021-07-06 15:52:00,TARA
8.765,8.765,8.76,8.76,1136,2021-07-06 15:53:00,TARA
8.76,8.765,8.76,8.765,300,2021-07-06 15:56:00,TARA
8.76,8.76,8.76,8.76,524,2021-07-06 16:08:00,TARA
8.76,8.76,8.76,8.76,200,2021-07-06 16:09:00,TARA
8.76,8.785,8.76,8.76,3900,2021-07-06 16:15:00,TARA
8.76,8.76,8.76,8.76,138,2021-07-06 16:16:00,TARA
8.76,8.76,8.76,8.76,300,2021-07-06 16:19:00,TARA
8.76,8.76,8.76,8.76,400,2021-07-06 16:21:00,TARA
8.76,8.78,8.76,8.76,1640,2021-07-06 16:22:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 16:24:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 16:25:00,TARA
8.76,8.76,8.76,8.76,200,2021-07-06 16:27:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 16:29:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 16:34:00,TARA
8.76,8.76,8.76,8.76,400,2021-07-06 16:36:00,TARA
8.76,8.76,8.76,8.76,100,2021-07-06 16:41:00,TARA
8.775,8.775,8.775,8.775,580,2021-07-06 16:43:00,TARA
8.76,8.76,8.75,8.75,300,2021-07-06 16:45:00,TARA
8.7,8.7,8.7,8.7,100,2021-07-06 16:51:00,TARA
8.73,8.73,8.73,8.73,100,2021-07-06 16:56:00,TARA
8.73,8.73,8.73,8.73,100,2021-07-06 17:01:00,TARA
8.7,8.71,8.7,8.71,622,2021-07-06 17:04:00,TARA
8.7,8.7,8.7,8.7,1320,2021-07-06 17:06:00,TARA
8.68,8.69,8.65,8.69,400,2021-07-06 17:07:00,TARA
8.6507,8.6507,8.6507,8.6507,500,2021-07-06 17:09:00,TARA
8.68,8.7099,8.65,8.7099,1912,2021-07-06 17:10:00,TARA
8.65,8.65,8.61,8.61,300,2021-07-06 17:11:00,TARA
8.62,8.74,8.62,8.74,1004,2021-07-06 17:16:00,TARA
8.7229,8.7229,8.66,8.66,210,2021-07-06 17:17:00,TARA
8.72,8.73,8.695,8.695,1000,2021-07-06 17:18:00,TARA
8.695,8.73,8.695,8.73,200,2021-07-06 17:19:00,TARA
8.75,8.75,8.68,8.68,2506,2021-07-06 17:20:00,TARA
8.67,8.67,8.67,8.67,100,2021-07-06 17:21:00,TARA
8.7481,8.7481,8.66,8.66,2908,2021-07-06 17:23:00,TARA
8.66,8.66,8.66,8.66,100,2021-07-06 17:25:00,TARA
8.71,8.71,8.71,8.71,100,2021-07-06 17:27:00,TARA
8.66,8.66,8.66,8.66,100,2021-07-06 17:28:00,TARA
8.66,8.66,8.66,8.66,100,2021-07-06 17:29:00,TARA
8.7,8.7,8.7,8.7,100,2021-07-06 17:37:00,TARA
8.69,8.69,8.685,8.685,205,2021-07-06 17:39:00,TARA
8.7099,8.715,8.66,8.66,3100,2021-07-06 17:41:00,TARA
8.695,8.695,8.64,8.64,200,2021-07-06 17:43:00,TARA
8.7488,8.7488,8.7488,8.7488,102,2021-07-06 17:45:00,TARA
8.63,8.63,8.63,8.63,100,2021-07-06 17:46:00,TARA
