open,high,low,close,volume,datetime,symbol
36.05,36.05,36.05,36.05,778,2021-07-06 13:30:00,SMTI
36.05,36.05,36.05,36.05,200,2021-07-06 13:43:00,SMTI
36.05,36.05,36.05,36.05,284,2021-07-06 13:46:00,SMTI
36.9899,36.9899,36.9899,36.9899,338,2021-07-06 13:47:00,SMTI
36.52,36.52,36.52,36.52,100,2021-07-06 13:48:00,SMTI
36.515,36.515,36.515,36.515,100,2021-07-06 13:52:00,SMTI
36.8853,36.8853,36.06,36.06,598,2021-07-06 13:53:00,SMTI
36.2309,36.2309,36.2309,36.2309,125,2021-07-06 13:54:00,SMTI
36.8853,36.8853,36.515,36.515,600,2021-07-06 13:56:00,SMTI
36.5763,36.8846,36.5763,36.8846,200,2021-07-06 14:00:00,SMTI
36.4,36.4,36.4,36.4,100,2021-07-06 14:08:00,SMTI
36.69,36.69,36.69,36.69,100,2021-07-06 14:26:00,SMTI
36.685,36.685,36.685,36.685,200,2021-07-06 14:41:00,SMTI
36.6278,36.6278,36.08,36.08,1440,2021-07-06 14:42:00,SMTI
36.46,36.46,36.46,36.46,200,2021-07-06 14:45:00,SMTI
36.358,36.358,36.27,36.27,200,2021-07-06 14:56:00,SMTI
36.27,36.27,36.27,36.27,200,2021-07-06 14:57:00,SMTI
36.27,36.27,36.27,36.27,250,2021-07-06 14:58:00,SMTI
36.0875,36.0875,36.0875,36.0875,300,2021-07-06 14:59:00,SMTI
36.05,36.05,36.05,36.05,100,2021-07-06 15:00:00,SMTI
36.05,36.05,36.05,36.05,252,2021-07-06 15:02:00,SMTI
35.5,35.5,35.5,35.5,200,2021-07-06 15:09:00,SMTI
35.6,35.6,35.025,35.025,600,2021-07-06 15:11:00,SMTI
35.2,35.2,35.2,35.2,125,2021-07-06 15:13:00,SMTI
35.1,35.1,35.0,35.0,200,2021-07-06 15:15:00,SMTI
35.31,35.31,35.31,35.31,167,2021-07-06 15:51:00,SMTI
34.23,34.23,34.23,34.23,100,2021-07-06 16:00:00,SMTI
35.9699,35.9699,35.9699,35.9699,100,2021-07-06 16:26:00,SMTI
35.49,35.49,35.3476,35.3476,400,2021-07-06 17:04:00,SMTI
35.5,35.5,35.5,35.5,100,2021-07-06 17:05:00,SMTI
35.28,35.28,35.28,35.28,100,2021-07-06 17:31:00,SMTI
35.4616,35.4616,35.4616,35.4616,150,2021-07-06 17:46:00,SMTI
35.83,35.97,35.83,35.97,600,2021-07-06 17:48:00,SMTI
36.34,36.4,36.01,36.01,1000,2021-07-06 17:49:00,SMTI
36.41,36.41,36.41,36.41,100,2021-07-06 17:55:00,SMTI
36.21,36.21,36.21,36.21,100,2021-07-06 17:57:00,SMTI
36.0844,36.0844,36.0844,36.0844,108,2021-07-06 18:07:00,SMTI
36.3,36.3,36.3,36.3,100,2021-07-06 19:03:00,SMTI
36.3,36.3,36.16,36.16,405,2021-07-06 19:04:00,SMTI
36.2,36.2,36.2,36.2,100,2021-07-06 19:16:00,SMTI
36.2,36.2,36.2,36.2,102,2021-07-06 19:17:00,SMTI
36.5,36.5,36.5,36.5,100,2021-07-06 19:24:00,SMTI
36.5,36.5,36.5,36.5,100,2021-07-06 19:25:00,SMTI
