open,high,low,close,volume,datetime,symbol
81.04,81.32,81.0,81.32,1156,2021-07-06 13:30:00,ATRC
81.105,81.105,81.105,81.105,100,2021-07-06 13:32:00,ATRC
80.94,80.94,80.72,80.76,300,2021-07-06 13:33:00,ATRC
80.9,80.9,80.72,80.7648,1082,2021-07-06 13:34:00,ATRC
81.18,81.21,80.305,80.48,2854,2021-07-06 13:35:00,ATRC
80.44,80.64,80.44,80.49,718,2021-07-06 13:36:00,ATRC
80.075,80.3,79.79,80.0,7628,2021-07-06 13:46:00,ATRC
80.0,80.1,79.835,79.835,1100,2021-07-06 13:47:00,ATRC
79.8,79.8,79.8,79.8,100,2021-07-06 13:51:00,ATRC
79.65,79.65,79.65,79.65,100,2021-07-06 13:52:00,ATRC
79.48,79.48,79.48,79.48,100,2021-07-06 13:54:00,ATRC
79.5,79.51,79.5,79.51,200,2021-07-06 13:55:00,ATRC
79.3585,79.3585,79.3585,79.3585,103,2021-07-06 13:58:00,ATRC
79.55,79.55,79.55,79.55,100,2021-07-06 13:59:00,ATRC
79.3,79.3,79.3,79.3,100,2021-07-06 14:00:00,ATRC
79.3819,79.3819,79.14,79.14,222,2021-07-06 14:02:00,ATRC
79.23,79.23,79.23,79.23,100,2021-07-06 14:05:00,ATRC
79.1126,79.13,79.11,79.11,1800,2021-07-06 14:07:00,ATRC
79.34,79.34,79.34,79.34,217,2021-07-06 14:08:00,ATRC
79.32,79.32,79.12,79.12,700,2021-07-06 14:09:00,ATRC
79.265,79.265,79.265,79.265,125,2021-07-06 14:10:00,ATRC
79.21,79.21,79.21,79.21,100,2021-07-06 14:11:00,ATRC
79.06,79.29,79.06,79.29,1625,2021-07-06 14:15:00,ATRC
79.29,79.29,79.15,79.15,1231,2021-07-06 14:16:00,ATRC
79.29,79.29,79.29,79.29,299,2021-07-06 14:17:00,ATRC
79.28,79.29,79.28,79.29,200,2021-07-06 14:18:00,ATRC
79.18,79.18,79.18,79.18,100,2021-07-06 14:20:00,ATRC
78.95,78.95,78.9,78.9,350,2021-07-06 14:30:00,ATRC
79.0,79.0,78.99,78.99,200,2021-07-06 14:31:00,ATRC
79.0,79.0,78.82,78.82,400,2021-07-06 14:33:00,ATRC
78.71,78.71,78.71,78.71,100,2021-07-06 14:34:00,ATRC
78.8262,78.8262,78.8262,78.8262,125,2021-07-06 14:36:00,ATRC
79.0,79.02,79.0,79.02,300,2021-07-06 14:37:00,ATRC
79.175,79.175,79.12,79.12,200,2021-07-06 14:41:00,ATRC
79.13,79.13,79.13,79.13,100,2021-07-06 14:43:00,ATRC
79.13,79.13,79.13,79.13,100,2021-07-06 14:45:00,ATRC
79.1,79.1,79.1,79.1,100,2021-07-06 14:46:00,ATRC
79.05,79.27,78.87,78.88,948,2021-07-06 14:48:00,ATRC
78.87,78.87,78.68,78.71,700,2021-07-06 14:50:00,ATRC
79.01,79.04,79.01,79.04,200,2021-07-06 14:55:00,ATRC
78.95,79.0,78.8,78.805,2004,2021-07-06 14:56:00,ATRC
78.79,78.88,78.335,78.43,4336,2021-07-06 14:57:00,ATRC
78.44,78.51,78.43,78.45,1600,2021-07-06 14:58:00,ATRC
78.49,78.49,78.47,78.47,200,2021-07-06 15:02:00,ATRC
78.48,78.5,78.44,78.5,500,2021-07-06 15:03:00,ATRC
78.38,78.38,78.38,78.38,125,2021-07-06 15:04:00,ATRC
78.5,78.5,78.5,78.5,109,2021-07-06 15:10:00,ATRC
78.61,78.75,78.6,78.75,300,2021-07-06 15:11:00,ATRC
78.71,78.71,78.71,78.71,100,2021-07-06 15:14:00,ATRC
78.76,78.76,78.735,78.735,200,2021-07-06 15:18:00,ATRC
78.755,78.755,78.755,78.755,100,2021-07-06 15:22:00,ATRC
78.69,78.71,78.69,78.71,200,2021-07-06 15:25:00,ATRC
78.67,78.67,78.67,78.67,100,2021-07-06 15:26:00,ATRC
79.01,79.01,79.01,79.01,150,2021-07-06 15:33:00,ATRC
79.05,79.09,79.05,79.09,200,2021-07-06 15:35:00,ATRC
79.09,79.245,79.09,79.16,700,2021-07-06 15:37:00,ATRC
79.08,79.08,79.08,79.08,100,2021-07-06 15:40:00,ATRC
79.07,79.07,78.95,78.95,400,2021-07-06 15:42:00,ATRC
79.1464,79.1464,79.1464,79.1464,300,2021-07-06 15:44:00,ATRC
78.93,78.93,78.79,78.79,900,2021-07-06 15:46:00,ATRC
78.73,78.73,78.73,78.73,200,2021-07-06 15:48:00,ATRC
78.7,78.7,78.65,78.65,200,2021-07-06 15:49:00,ATRC
78.73,78.73,78.73,78.73,100,2021-07-06 15:52:00,ATRC
78.74,78.74,78.58,78.58,300,2021-07-06 15:54:00,ATRC
78.625,78.625,78.625,78.625,100,2021-07-06 15:55:00,ATRC
78.81,78.81,78.81,78.81,100,2021-07-06 15:59:00,ATRC
78.68,78.68,78.67,78.67,200,2021-07-06 16:01:00,ATRC
78.66,78.66,78.66,78.66,100,2021-07-06 16:03:00,ATRC
78.665,78.7,78.665,78.7,300,2021-07-06 16:04:00,ATRC
78.63,78.8,78.63,78.66,800,2021-07-06 16:05:00,ATRC
78.66,78.91,78.61,78.91,1399,2021-07-06 16:06:00,ATRC
78.69,78.77,78.69,78.77,400,2021-07-06 16:09:00,ATRC
78.8,78.855,78.69,78.855,1413,2021-07-06 16:11:00,ATRC
78.88,78.89,78.75,78.85,959,2021-07-06 16:12:00,ATRC
78.755,78.85,78.56,78.67,2874,2021-07-06 16:13:00,ATRC
78.75,78.75,78.63,78.65,800,2021-07-06 16:16:00,ATRC
78.605,78.605,78.58,78.58,600,2021-07-06 16:18:00,ATRC
78.52,78.52,78.52,78.52,100,2021-07-06 16:19:00,ATRC
78.6,78.6,78.43,78.43,300,2021-07-06 16:22:00,ATRC
78.46,78.525,78.46,78.525,500,2021-07-06 16:23:00,ATRC
78.51,78.51,78.38,78.38,740,2021-07-06 16:25:00,ATRC
78.47,78.5,78.39,78.39,2861,2021-07-06 16:26:00,ATRC
78.43,78.45,78.4,78.4,2027,2021-07-06 16:27:00,ATRC
78.41,78.41,78.32,78.34,700,2021-07-06 16:28:00,ATRC
78.445,78.499,78.445,78.46,900,2021-07-06 16:29:00,ATRC
78.51,78.56,78.51,78.55,600,2021-07-06 16:30:00,ATRC
78.59,78.59,78.59,78.59,100,2021-07-06 16:32:00,ATRC
78.6,78.61,78.6,78.61,700,2021-07-06 16:33:00,ATRC
78.69,78.79,78.62,78.79,1213,2021-07-06 16:34:00,ATRC
78.92,79.0596,78.89,79.05,1200,2021-07-06 16:35:00,ATRC
78.98,78.98,78.98,78.98,100,2021-07-06 16:36:00,ATRC
78.9654,78.995,78.9654,78.995,3793,2021-07-06 16:38:00,ATRC
78.89,78.89,78.89,78.89,100,2021-07-06 16:39:00,ATRC
78.86,78.86,78.69,78.695,1204,2021-07-06 16:42:00,ATRC
78.75,78.7596,78.695,78.7596,300,2021-07-06 16:43:00,ATRC
78.66,78.66,78.66,78.66,100,2021-07-06 16:46:00,ATRC
78.76,78.79,78.76,78.79,1853,2021-07-06 16:47:00,ATRC
78.815,78.815,78.68,78.69,400,2021-07-06 16:48:00,ATRC
78.69,78.69,78.69,78.69,100,2021-07-06 16:52:00,ATRC
78.67,78.7,78.66,78.66,400,2021-07-06 16:55:00,ATRC
78.72,78.72,78.72,78.72,200,2021-07-06 16:56:00,ATRC
78.73,78.73,78.73,78.73,100,2021-07-06 16:57:00,ATRC
78.71,78.71,78.71,78.71,200,2021-07-06 16:59:00,ATRC
78.7,78.7,78.7,78.7,200,2021-07-06 17:00:00,ATRC
78.66,78.87,78.66,78.74,500,2021-07-06 17:02:00,ATRC
78.845,78.845,78.845,78.845,100,2021-07-06 17:03:00,ATRC
78.68,78.68,78.67,78.67,200,2021-07-06 17:05:00,ATRC
78.88,78.885,78.88,78.885,300,2021-07-06 17:10:00,ATRC
78.94,78.94,78.84,78.84,200,2021-07-06 17:16:00,ATRC
78.95,79.15,78.95,79.15,360,2021-07-06 17:18:00,ATRC
79.065,79.065,79.065,79.065,100,2021-07-06 17:20:00,ATRC
79.1221,79.1221,79.04,79.05,464,2021-07-06 17:21:00,ATRC
79.14,79.14,79.14,79.14,100,2021-07-06 17:29:00,ATRC
79.1,79.1,79.09,79.09,300,2021-07-06 17:36:00,ATRC
79.11,79.11,79.0,79.0,200,2021-07-06 17:37:00,ATRC
79.17,79.17,79.17,79.17,100,2021-07-06 17:44:00,ATRC
78.98,79.13,78.98,79.13,500,2021-07-06 17:49:00,ATRC
78.985,78.985,78.985,78.985,200,2021-07-06 17:50:00,ATRC
79.16,79.16,79.16,79.16,100,2021-07-06 17:51:00,ATRC
79.3,79.3,79.3,79.3,100,2021-07-06 18:06:00,ATRC
79.295,79.295,79.295,79.295,100,2021-07-06 18:07:00,ATRC
79.29,79.29,79.19,79.19,974,2021-07-06 18:10:00,ATRC
79.3,79.3,79.3,79.3,100,2021-07-06 18:11:00,ATRC
79.4,79.51,79.34,79.45,500,2021-07-06 18:17:00,ATRC
79.52,79.55,79.52,79.55,300,2021-07-06 18:19:00,ATRC
79.56,79.56,79.5,79.5,621,2021-07-06 18:20:00,ATRC
79.51,79.51,79.51,79.51,107,2021-07-06 18:21:00,ATRC
79.62,79.62,79.62,79.62,100,2021-07-06 18:23:00,ATRC
79.46,79.46,79.46,79.46,100,2021-07-06 18:25:00,ATRC
79.49,79.52,79.46,79.52,600,2021-07-06 18:28:00,ATRC
79.55,79.55,79.55,79.55,200,2021-07-06 18:29:00,ATRC
79.5225,79.5225,79.485,79.485,300,2021-07-06 18:31:00,ATRC
79.505,79.505,79.505,79.505,100,2021-07-06 18:32:00,ATRC
79.42,79.42,79.41,79.41,300,2021-07-06 18:34:00,ATRC
79.45,79.45,79.45,79.45,100,2021-07-06 18:35:00,ATRC
79.47,79.47,79.47,79.47,100,2021-07-06 18:36:00,ATRC
79.59,79.59,79.545,79.55,600,2021-07-06 18:38:00,ATRC
79.62,79.65,79.62,79.62,300,2021-07-06 18:39:00,ATRC
79.66,79.665,79.655,79.665,400,2021-07-06 18:43:00,ATRC
79.69,79.69,79.65,79.65,400,2021-07-06 18:46:00,ATRC
79.66,79.66,79.66,79.66,100,2021-07-06 18:48:00,ATRC
79.665,79.665,79.665,79.665,100,2021-07-06 18:53:00,ATRC
79.665,79.665,79.66,79.665,300,2021-07-06 18:54:00,ATRC
79.61,79.705,79.61,79.705,700,2021-07-06 19:00:00,ATRC
79.72,79.72,79.72,79.72,100,2021-07-06 19:02:00,ATRC
79.77,79.81,79.77,79.81,600,2021-07-06 19:03:00,ATRC
79.79,79.79,79.79,79.79,100,2021-07-06 19:04:00,ATRC
79.83,79.83,79.79,79.79,200,2021-07-06 19:07:00,ATRC
79.84,79.84,79.84,79.84,100,2021-07-06 19:09:00,ATRC
79.9,79.9,79.89,79.89,200,2021-07-06 19:10:00,ATRC
79.88,79.97,79.865,79.97,846,2021-07-06 19:11:00,ATRC
79.97,80.0,79.97,80.0,500,2021-07-06 19:12:00,ATRC
79.97,79.97,79.95,79.96,300,2021-07-06 19:13:00,ATRC
79.96,79.96,79.96,79.96,200,2021-07-06 19:14:00,ATRC
80.0,80.0,80.0,80.0,500,2021-07-06 19:16:00,ATRC
79.945,79.945,79.92,79.92,200,2021-07-06 19:20:00,ATRC
79.9283,79.9283,79.9283,79.9283,171,2021-07-06 19:21:00,ATRC
79.915,79.915,79.915,79.915,100,2021-07-06 19:22:00,ATRC
79.9262,79.9262,79.84,79.92,733,2021-07-06 19:24:00,ATRC
79.88,79.95,79.88,79.95,200,2021-07-06 19:26:00,ATRC
79.89,79.89,79.875,79.875,300,2021-07-06 19:31:00,ATRC
79.865,79.865,79.865,79.865,100,2021-07-06 19:32:00,ATRC
79.88,79.88,79.88,79.88,100,2021-07-06 19:33:00,ATRC
79.99,79.99,79.99,79.99,100,2021-07-06 19:36:00,ATRC
80.0,80.0,80.0,80.0,100,2021-07-06 19:37:00,ATRC
80.0,80.01,80.0,80.0,702,2021-07-06 19:38:00,ATRC
79.96,79.96,79.96,79.96,100,2021-07-06 19:40:00,ATRC
79.95,79.96,79.94,79.96,300,2021-07-06 19:41:00,ATRC
