open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,300,2021-07-06 11:00:00,AYRO
4.75,4.75,4.75,4.75,800,2021-07-06 11:01:00,AYRO
4.75,4.75,4.75,4.75,100,2021-07-06 11:28:00,AYRO
4.74,4.74,4.74,4.74,100,2021-07-06 11:37:00,AYRO
4.76,4.76,4.76,4.76,200,2021-07-06 12:04:00,AYRO
4.74,4.74,4.74,4.74,340,2021-07-06 12:17:00,AYRO
4.7124,4.7124,4.7124,4.7124,100,2021-07-06 12:24:00,AYRO
4.75,4.75,4.75,4.75,117,2021-07-06 12:45:00,AYRO
4.77,4.77,4.77,4.77,1014,2021-07-06 13:00:00,AYRO
4.72,4.72,4.72,4.72,443,2021-07-06 13:04:00,AYRO
4.75,4.75,4.75,4.75,150,2021-07-06 13:08:00,AYRO
4.75,4.75,4.75,4.75,300,2021-07-06 13:09:00,AYRO
4.75,4.75,4.75,4.75,849,2021-07-06 13:12:00,AYRO
4.75,4.75,4.73,4.73,16426,2021-07-06 13:30:00,AYRO
4.731,4.731,4.71,4.71,421,2021-07-06 13:31:00,AYRO
4.73,4.74,4.73,4.7399,500,2021-07-06 13:32:00,AYRO
4.715,4.715,4.69,4.69,5082,2021-07-06 13:33:00,AYRO
4.69,4.6941,4.68,4.6893,4390,2021-07-06 13:34:00,AYRO
4.6899,4.6899,4.68,4.68,1312,2021-07-06 13:35:00,AYRO
4.6899,4.6899,4.68,4.685,1130,2021-07-06 13:36:00,AYRO
4.685,4.71,4.66,4.71,15087,2021-07-06 13:37:00,AYRO
4.71,4.72,4.71,4.72,600,2021-07-06 13:38:00,AYRO
4.716,4.716,4.6806,4.6806,1400,2021-07-06 13:39:00,AYRO
4.67,4.68,4.65,4.67,9791,2021-07-06 13:40:00,AYRO
4.664,4.665,4.664,4.665,8123,2021-07-06 13:41:00,AYRO
4.66,4.66,4.65,4.65,4607,2021-07-06 13:42:00,AYRO
4.6573,4.6573,4.6201,4.63,8532,2021-07-06 13:43:00,AYRO
4.625,4.65,4.625,4.65,3652,2021-07-06 13:44:00,AYRO
4.64,4.65,4.631,4.635,5518,2021-07-06 13:45:00,AYRO
4.635,4.67,4.635,4.65,2713,2021-07-06 13:46:00,AYRO
4.66,4.67,4.66,4.67,1157,2021-07-06 13:47:00,AYRO
4.66,4.665,4.66,4.66,904,2021-07-06 13:48:00,AYRO
4.673,4.68,4.673,4.68,960,2021-07-06 13:49:00,AYRO
4.66,4.66,4.6501,4.6501,300,2021-07-06 13:50:00,AYRO
4.65,4.66,4.64,4.65,4540,2021-07-06 13:51:00,AYRO
4.645,4.645,4.64,4.6401,400,2021-07-06 13:52:00,AYRO
4.64,4.64,4.63,4.63,600,2021-07-06 13:53:00,AYRO
4.62,4.65,4.62,4.65,4691,2021-07-06 13:54:00,AYRO
4.65,4.68,4.65,4.67,2763,2021-07-06 13:55:00,AYRO
4.6799,4.6799,4.6684,4.6684,2200,2021-07-06 13:56:00,AYRO
4.66,4.665,4.66,4.665,600,2021-07-06 13:57:00,AYRO
4.665,4.665,4.665,4.665,528,2021-07-06 13:58:00,AYRO
4.67,4.6779,4.6695,4.6779,950,2021-07-06 13:59:00,AYRO
4.68,4.69,4.6719,4.69,1250,2021-07-06 14:00:00,AYRO
4.699,4.71,4.69,4.71,800,2021-07-06 14:01:00,AYRO
4.69,4.69,4.67,4.68,3632,2021-07-06 14:02:00,AYRO
4.68,4.68,4.67,4.68,664,2021-07-06 14:03:00,AYRO
4.69,4.71,4.69,4.6994,5741,2021-07-06 14:04:00,AYRO
4.7,4.705,4.7,4.705,480,2021-07-06 14:05:00,AYRO
4.71,4.71,4.71,4.71,200,2021-07-06 14:06:00,AYRO
4.725,4.7284,4.725,4.725,7001,2021-07-06 14:07:00,AYRO
4.7399,4.7399,4.7399,4.7399,500,2021-07-06 14:08:00,AYRO
4.72,4.7207,4.71,4.7207,1308,2021-07-06 14:09:00,AYRO
4.73,4.73,4.7284,4.73,500,2021-07-06 14:10:00,AYRO
4.73,4.7306,4.73,4.73,500,2021-07-06 14:11:00,AYRO
4.73,4.73,4.73,4.73,1250,2021-07-06 14:13:00,AYRO
