open,high,low,close,volume,datetime,symbol
32.99,32.99,32.99,32.99,802,2021-07-07 13:30:00,CID
32.8,32.8,32.8,32.8,100,2021-07-07 13:41:00,CID
32.835,32.835,32.835,32.835,150,2021-07-07 16:09:00,CID
32.78,32.78,32.78,32.78,100,2021-07-07 16:44:00,CID
32.8079,32.8079,32.8079,32.8079,131,2021-07-07 16:59:00,CID
32.857,32.857,32.857,32.857,200,2021-07-07 17:06:00,CID
32.8,32.8,32.79,32.79,450,2021-07-07 18:51:00,CID
32.82,32.82,32.82,32.82,148,2021-07-07 19:54:00,CID
32.58,32.58,32.58,32.58,1299,2021-07-08 13:30:00,CID
32.5,32.5,32.5,32.5,200,2021-07-08 13:32:00,CID
32.42,32.42,32.42,32.42,100,2021-07-08 13:33:00,CID
32.44,32.44,32.44,32.44,100,2021-07-08 13:53:00,CID
32.405,32.44,32.405,32.4117,792,2021-07-08 15:05:00,CID
32.41,32.41,32.41,32.41,100,2021-07-08 15:27:00,CID
32.44,32.45,32.44,32.45,640,2021-07-08 15:39:00,CID
32.44,32.44,32.44,32.44,250,2021-07-08 18:09:00,CID
32.44,32.44,32.44,32.44,100,2021-07-08 18:11:00,CID
32.8,32.8,32.8,32.8,100,2021-07-09 14:46:00,CID
32.81,32.81,32.81,32.81,100,2021-07-09 14:54:00,CID
32.86,32.86,32.86,32.86,300,2021-07-09 18:31:00,CID
32.88,32.88,32.88,32.88,200,2021-07-09 18:58:00,CID
32.88,32.88,32.87,32.87,500,2021-07-09 19:14:00,CID
32.9,32.9,32.9,32.9,200,2021-07-12 14:32:00,CID
32.895,32.895,32.895,32.895,200,2021-07-12 16:00:00,CID
32.8999,32.8999,32.8999,32.8999,521,2021-07-12 16:37:00,CID
32.82,32.82,32.82,32.82,101,2021-07-13 13:30:00,CID
32.87,32.87,32.87,32.87,100,2021-07-13 15:17:00,CID
32.9,32.9,32.9,32.9,100,2021-07-13 16:38:00,CID
32.755,32.755,32.755,32.755,100,2021-07-13 17:48:00,CID
32.7091,32.7091,32.7091,32.7091,100,2021-07-13 19:05:00,CID
32.76,32.8299,32.76,32.8299,500,2021-07-14 17:38:00,CID
32.5,32.5,32.5,32.5,100,2021-07-15 17:59:00,CID
32.6,32.6,32.6,32.6,197,2021-07-15 19:59:00,CID
32.6,32.6,32.6,32.6,100,2021-07-16 15:54:00,CID
32.46,32.46,32.46,32.46,124,2021-07-16 19:06:00,CID
31.87,31.87,31.87,31.87,200,2021-07-19 17:37:00,CID
31.9399,31.9399,31.9399,31.9399,267,2021-07-20 13:46:00,CID
32.3444,32.3444,32.3444,32.3444,200,2021-07-21 18:16:00,CID
32.3101,32.3101,32.3101,32.3101,440,2021-07-22 15:40:00,CID
32.57,32.57,32.57,32.57,700,2021-07-23 17:26:00,CID
32.5015,32.5015,32.5015,32.5015,206,2021-07-23 18:39:00,CID
32.7059,32.7059,32.7059,32.7059,196,2021-07-26 16:25:00,CID
32.53,32.53,32.53,32.53,353,2021-07-27 13:47:00,CID
32.65,32.65,32.65,32.65,195,2021-07-27 15:07:00,CID
32.72,32.72,32.72,32.72,200,2021-07-27 15:15:00,CID
32.59,32.59,32.59,32.59,106,2021-07-27 16:16:00,CID
32.7,32.7,32.7,32.7,146,2021-07-27 17:42:00,CID
32.74,32.74,32.74,32.74,600,2021-07-27 19:11:00,CID
32.69,32.69,32.69,32.69,100,2021-07-28 16:14:00,CID
32.71,32.71,32.71,32.71,500,2021-07-28 16:27:00,CID
32.75,32.75,32.75,32.75,312,2021-07-28 18:56:00,CID
32.745,32.745,32.74,32.745,2200,2021-07-28 19:10:00,CID
32.75,32.78,32.75,32.78,2638,2021-07-28 19:11:00,CID
32.83,32.83,32.83,32.83,155,2021-07-30 16:56:00,CID
32.8099,32.8099,32.8099,32.8099,302,2021-07-30 17:56:00,CID
