open,high,low,close,volume,datetime,symbol
50.95,50.95,50.9342,50.9342,14733,2021-07-06 13:30:00,LMBS
50.9342,50.9441,50.9342,50.9441,925,2021-07-06 13:32:00,LMBS
50.9301,50.94,50.9301,50.94,845,2021-07-06 13:37:00,LMBS
50.9382,50.9382,50.9301,50.9301,2628,2021-07-06 13:38:00,LMBS
50.93,50.93,50.93,50.93,650,2021-07-06 13:39:00,LMBS
50.9319,50.9382,50.9319,50.937,1381,2021-07-06 13:42:00,LMBS
50.9399,50.9399,50.9399,50.9399,1000,2021-07-06 13:46:00,LMBS
50.93,50.93,50.93,50.93,104,2021-07-06 13:47:00,LMBS
50.9301,50.9301,50.9301,50.9301,1577,2021-07-06 13:48:00,LMBS
50.9399,50.9399,50.9399,50.9399,107,2021-07-06 13:54:00,LMBS
50.938,50.938,50.938,50.938,500,2021-07-06 13:56:00,LMBS
50.94,50.94,50.935,50.9382,7847,2021-07-06 13:57:00,LMBS
50.935,50.935,50.935,50.935,200,2021-07-06 13:58:00,LMBS
50.9376,50.9376,50.9376,50.9376,196,2021-07-06 13:59:00,LMBS
50.935,50.935,50.935,50.935,517,2021-07-06 14:00:00,LMBS
50.9323,50.9323,50.9323,50.9323,250,2021-07-06 14:01:00,LMBS
50.9399,50.9399,50.9399,50.9399,748,2021-07-06 14:02:00,LMBS
50.9378,50.9378,50.9378,50.9378,500,2021-07-06 14:04:00,LMBS
50.94,50.94,50.94,50.94,665,2021-07-06 14:05:00,LMBS
50.935,50.935,50.9301,50.9301,728,2021-07-06 14:06:00,LMBS
50.9319,50.9319,50.9319,50.9319,1280,2021-07-06 14:08:00,LMBS
50.93,50.9325,50.93,50.9325,797,2021-07-06 14:09:00,LMBS
50.935,50.935,50.935,50.935,231,2021-07-06 14:11:00,LMBS
50.9318,50.9399,50.9318,50.9399,1583,2021-07-06 14:14:00,LMBS
50.9307,50.9307,50.9307,50.9307,1000,2021-07-06 14:15:00,LMBS
50.9377,50.9377,50.9377,50.9377,219,2021-07-06 14:16:00,LMBS
50.935,50.94,50.935,50.935,2000,2021-07-06 14:18:00,LMBS
50.9322,50.9322,50.9322,50.9322,295,2021-07-06 14:20:00,LMBS
50.935,50.935,50.9322,50.935,6785,2021-07-06 14:21:00,LMBS
50.935,50.9399,50.9324,50.9399,6872,2021-07-06 14:22:00,LMBS
50.935,50.935,50.935,50.935,836,2021-07-06 14:23:00,LMBS
50.935,50.938,50.935,50.938,1790,2021-07-06 14:24:00,LMBS
50.93,50.93,50.93,50.93,100,2021-07-06 14:26:00,LMBS
50.9376,50.9376,50.9301,50.9301,609,2021-07-06 14:28:00,LMBS
50.9324,50.9324,50.9324,50.9324,100,2021-07-06 14:29:00,LMBS
50.935,50.935,50.935,50.935,2000,2021-07-06 14:33:00,LMBS
50.935,50.935,50.93,50.935,1400,2021-07-06 14:34:00,LMBS
50.935,50.935,50.935,50.935,790,2021-07-06 14:35:00,LMBS
50.9379,50.9379,50.9379,50.9379,313,2021-07-06 14:36:00,LMBS
50.94,50.94,50.935,50.935,488,2021-07-06 14:37:00,LMBS
50.935,50.935,50.935,50.935,203,2021-07-06 14:38:00,LMBS
50.9324,50.9324,50.9324,50.9324,150,2021-07-06 14:42:00,LMBS
50.9376,50.9376,50.93,50.935,904,2021-07-06 14:45:00,LMBS
50.9376,50.9376,50.9376,50.9376,125,2021-07-06 14:46:00,LMBS
50.9318,50.9318,50.9318,50.9318,125,2021-07-06 14:47:00,LMBS
50.935,50.935,50.935,50.935,430,2021-07-06 14:48:00,LMBS
50.935,50.9382,50.935,50.9382,851,2021-07-06 14:49:00,LMBS
50.93,50.93,50.93,50.93,1200,2021-07-06 14:51:00,LMBS
50.935,50.935,50.935,50.935,102,2021-07-06 14:52:00,LMBS
50.935,50.935,50.935,50.935,512,2021-07-06 14:53:00,LMBS
50.935,50.935,50.9323,50.9323,338,2021-07-06 14:54:00,LMBS
50.9376,50.9376,50.9318,50.9318,333,2021-07-06 14:55:00,LMBS
50.93,50.93,50.93,50.93,233,2021-07-06 14:56:00,LMBS
50.935,50.935,50.9301,50.9301,225,2021-07-06 14:57:00,LMBS
50.9381,50.9381,50.9306,50.9306,890,2021-07-06 15:01:00,LMBS
50.935,50.935,50.935,50.935,1189,2021-07-06 15:02:00,LMBS
50.9318,50.9318,50.9318,50.9318,686,2021-07-06 15:03:00,LMBS
50.938,50.938,50.938,50.938,500,2021-07-06 15:04:00,LMBS
50.9301,50.9301,50.9301,50.9301,111,2021-07-06 15:05:00,LMBS
50.9303,50.9303,50.9303,50.9303,490,2021-07-06 15:06:00,LMBS
50.93,50.935,50.93,50.935,968,2021-07-06 15:07:00,LMBS
50.9376,50.939,50.935,50.939,982,2021-07-06 15:08:00,LMBS
50.94,50.94,50.935,50.935,1274,2021-07-06 15:09:00,LMBS
50.935,50.935,50.935,50.935,800,2021-07-06 15:10:00,LMBS
50.933,50.94,50.933,50.9379,595,2021-07-06 15:11:00,LMBS
50.9319,50.94,50.9319,50.94,684,2021-07-06 15:12:00,LMBS
50.932,50.9324,50.932,50.9324,673,2021-07-06 15:13:00,LMBS
50.9376,50.9376,50.9376,50.9376,151,2021-07-06 15:15:00,LMBS
50.9301,50.9301,50.9301,50.9301,109,2021-07-06 15:17:00,LMBS
50.9379,50.9379,50.937,50.9376,1545,2021-07-06 15:18:00,LMBS
50.9318,50.9318,50.9318,50.9318,196,2021-07-06 15:19:00,LMBS
50.935,50.94,50.9323,50.9323,1831,2021-07-06 15:21:00,LMBS
50.93,50.935,50.93,50.935,464,2021-07-06 15:22:00,LMBS
50.935,50.938,50.935,50.938,600,2021-07-06 15:24:00,LMBS
50.939,50.939,50.9379,50.9379,900,2021-07-06 15:26:00,LMBS
50.94,50.94,50.94,50.94,400,2021-07-06 15:27:00,LMBS
50.9377,50.9377,50.9377,50.9377,222,2021-07-06 15:28:00,LMBS
50.935,50.935,50.935,50.935,216,2021-07-06 15:32:00,LMBS
50.9376,50.9376,50.9376,50.9376,100,2021-07-06 15:33:00,LMBS
50.935,50.935,50.935,50.935,100,2021-07-06 15:34:00,LMBS
50.9301,50.9301,50.9301,50.9301,500,2021-07-06 15:35:00,LMBS
50.9376,50.9376,50.9376,50.9376,125,2021-07-06 15:36:00,LMBS
50.935,50.935,50.935,50.935,299,2021-07-06 15:38:00,LMBS
50.9376,50.9376,50.9376,50.9376,254,2021-07-06 15:39:00,LMBS
50.93,50.9399,50.93,50.93,1173,2021-07-06 15:41:00,LMBS
50.9327,50.9327,50.9322,50.9322,1302,2021-07-06 15:43:00,LMBS
50.935,50.9376,50.935,50.9376,500,2021-07-06 15:45:00,LMBS
50.94,50.94,50.935,50.935,1800,2021-07-06 15:46:00,LMBS
50.9318,50.9318,50.9318,50.9318,1943,2021-07-06 15:47:00,LMBS
50.9378,50.94,50.935,50.935,620,2021-07-06 15:48:00,LMBS
50.9312,50.9312,50.9312,50.9312,3415,2021-07-06 15:49:00,LMBS
50.9382,50.9382,50.935,50.935,2017,2021-07-06 15:51:00,LMBS
50.935,50.935,50.935,50.935,257,2021-07-06 15:52:00,LMBS
50.93,50.93,50.925,50.93,19899,2021-07-06 15:53:00,LMBS
50.925,50.9268,50.925,50.925,707,2021-07-06 15:54:00,LMBS
50.9279,50.9279,50.9279,50.9279,357,2021-07-06 15:56:00,LMBS
50.925,50.925,50.925,50.925,200,2021-07-06 15:57:00,LMBS
50.9279,50.9279,50.9279,50.9279,326,2021-07-06 15:58:00,LMBS
50.92,50.928,50.92,50.928,3778,2021-07-06 15:59:00,LMBS
50.9277,50.93,50.9277,50.9299,1464,2021-07-06 16:00:00,LMBS
50.9201,50.9201,50.9201,50.9201,280,2021-07-06 16:01:00,LMBS
50.925,50.9282,50.9218,50.9276,1195,2021-07-06 16:02:00,LMBS
50.9279,50.9279,50.9257,50.9257,710,2021-07-06 16:05:00,LMBS
50.9279,50.9279,50.9279,50.9279,382,2021-07-06 16:06:00,LMBS
50.925,50.925,50.92,50.92,3699,2021-07-06 16:08:00,LMBS
50.922,50.922,50.922,50.922,524,2021-07-06 16:10:00,LMBS
50.93,50.93,50.93,50.93,142,2021-07-06 16:11:00,LMBS
50.925,50.925,50.925,50.925,250,2021-07-06 16:13:00,LMBS
50.925,50.925,50.925,50.925,175,2021-07-06 16:15:00,LMBS
50.9282,50.9282,50.9281,50.9281,3079,2021-07-06 16:16:00,LMBS
50.925,50.925,50.925,50.925,100,2021-07-06 16:17:00,LMBS
50.928,50.928,50.928,50.928,475,2021-07-06 16:20:00,LMBS
50.9219,50.925,50.9219,50.925,1220,2021-07-06 16:22:00,LMBS
50.925,50.925,50.925,50.925,100,2021-07-06 16:23:00,LMBS
50.925,50.93,50.925,50.925,2372,2021-07-06 16:24:00,LMBS
50.925,50.925,50.925,50.925,150,2021-07-06 16:26:00,LMBS
50.925,50.925,50.925,50.925,1965,2021-07-06 16:27:00,LMBS
50.93,50.93,50.93,50.93,200,2021-07-06 16:30:00,LMBS
50.9221,50.9221,50.9221,50.9221,384,2021-07-06 16:31:00,LMBS
50.9218,50.929,50.9218,50.929,559,2021-07-06 16:32:00,LMBS
50.9299,50.9299,50.9299,50.9299,800,2021-07-06 16:33:00,LMBS
50.925,50.925,50.925,50.925,300,2021-07-06 16:35:00,LMBS
50.93,50.93,50.93,50.93,100,2021-07-06 16:36:00,LMBS
50.929,50.929,50.929,50.929,200,2021-07-06 16:38:00,LMBS
50.925,50.928,50.925,50.928,1050,2021-07-06 16:39:00,LMBS
50.9295,50.9295,50.9295,50.9295,235,2021-07-06 16:40:00,LMBS
50.925,50.925,50.925,50.925,288,2021-07-06 16:46:00,LMBS
50.9299,50.93,50.9224,50.9224,952,2021-07-06 16:47:00,LMBS
50.93,50.93,50.925,50.9299,1292,2021-07-06 16:48:00,LMBS
50.925,50.925,50.925,50.925,100,2021-07-06 16:49:00,LMBS
50.9299,50.9299,50.9299,50.9299,115,2021-07-06 16:50:00,LMBS
50.9224,50.9299,50.9224,50.9278,538,2021-07-06 16:51:00,LMBS
50.9299,50.9299,50.9299,50.9299,100,2021-07-06 16:52:00,LMBS
50.925,50.925,50.925,50.925,100,2021-07-06 16:53:00,LMBS
50.925,50.9281,50.9218,50.9281,1455,2021-07-06 16:54:00,LMBS
50.9299,50.9299,50.9299,50.9299,300,2021-07-06 16:55:00,LMBS
50.9299,50.9299,50.9299,50.9299,175,2021-07-06 17:00:00,LMBS
50.9299,50.9299,50.9299,50.9299,972,2021-07-06 17:02:00,LMBS
50.9218,50.9218,50.9218,50.9218,196,2021-07-06 17:03:00,LMBS
50.9299,50.93,50.929,50.929,1107,2021-07-06 17:04:00,LMBS
50.928,50.928,50.928,50.928,500,2021-07-06 17:05:00,LMBS
50.93,50.93,50.9299,50.93,10693,2021-07-06 17:06:00,LMBS
50.929,50.93,50.929,50.9299,2364,2021-07-06 17:07:00,LMBS
50.9299,50.9299,50.925,50.925,250,2021-07-06 17:08:00,LMBS
50.923,50.923,50.923,50.923,597,2021-07-06 17:11:00,LMBS
50.9299,50.9299,50.9299,50.9299,280,2021-07-06 17:13:00,LMBS
50.9255,50.9255,50.9255,50.9255,1415,2021-07-06 17:14:00,LMBS
50.925,50.9275,50.925,50.9275,401,2021-07-06 17:15:00,LMBS
50.929,50.93,50.925,50.925,5700,2021-07-06 17:19:00,LMBS
50.93,50.93,50.925,50.93,2200,2021-07-06 17:20:00,LMBS
50.925,50.93,50.925,50.925,2800,2021-07-06 17:21:00,LMBS
50.925,50.925,50.925,50.925,2863,2021-07-06 17:22:00,LMBS
50.925,50.925,50.92,50.92,6371,2021-07-06 17:23:00,LMBS
50.93,50.93,50.925,50.925,255,2021-07-06 17:24:00,LMBS
50.925,50.925,50.925,50.925,1407,2021-07-06 17:27:00,LMBS
50.925,50.925,50.925,50.925,196,2021-07-06 17:28:00,LMBS
50.925,50.925,50.925,50.925,254,2021-07-06 17:31:00,LMBS
50.9276,50.9276,50.9276,50.9276,144,2021-07-06 17:33:00,LMBS
50.93,50.93,50.93,50.93,1155,2021-07-06 17:35:00,LMBS
50.925,50.925,50.92,50.925,11945,2021-07-06 17:36:00,LMBS
50.925,50.93,50.925,50.9261,2784,2021-07-06 17:37:00,LMBS
50.9281,50.93,50.925,50.925,955,2021-07-06 17:38:00,LMBS
50.9281,50.9281,50.925,50.925,1120,2021-07-06 17:39:00,LMBS
50.9218,50.9218,50.9218,50.9218,664,2021-07-06 17:41:00,LMBS
50.92,50.9299,50.92,50.925,5513,2021-07-06 17:42:00,LMBS
50.9299,50.9299,50.9299,50.9299,109,2021-07-06 17:43:00,LMBS
50.9275,50.9275,50.9275,50.9275,114,2021-07-06 17:44:00,LMBS
