open,high,low,close,volume,datetime,symbol
8.76,8.76,8.76,8.76,560,2021-07-06 12:12:00,IMMR
8.51,8.51,8.51,8.51,150,2021-07-06 13:22:00,IMMR
8.48,8.59,8.47,8.59,7481,2021-07-06 13:30:00,IMMR
8.55,8.55,8.55,8.55,100,2021-07-06 13:31:00,IMMR
8.55,8.5521,8.55,8.5521,1110,2021-07-06 13:32:00,IMMR
8.5519,8.56,8.55,8.555,2353,2021-07-06 13:33:00,IMMR
8.53,8.55,8.53,8.55,834,2021-07-06 13:35:00,IMMR
8.54,8.54,8.5135,8.525,849,2021-07-06 13:37:00,IMMR
8.54,8.54,8.54,8.54,340,2021-07-06 13:38:00,IMMR
8.525,8.525,8.525,8.525,700,2021-07-06 13:39:00,IMMR
8.5,8.52,8.5,8.5,1283,2021-07-06 13:40:00,IMMR
8.515,8.515,8.51,8.51,600,2021-07-06 13:42:00,IMMR
8.485,8.485,8.48,8.48,200,2021-07-06 13:43:00,IMMR
8.49,8.5,8.49,8.5,300,2021-07-06 13:46:00,IMMR
8.49,8.495,8.49,8.495,2600,2021-07-06 13:47:00,IMMR
8.48,8.48,8.48,8.48,100,2021-07-06 13:48:00,IMMR
8.48,8.49,8.48,8.49,1161,2021-07-06 13:50:00,IMMR
8.4967,8.4967,8.49,8.49,300,2021-07-06 13:52:00,IMMR
8.48,8.48,8.475,8.475,1259,2021-07-06 13:53:00,IMMR
8.485,8.485,8.485,8.485,100,2021-07-06 13:54:00,IMMR
8.485,8.485,8.4605,8.48,2400,2021-07-06 13:55:00,IMMR
8.47,8.48,8.46,8.46,1457,2021-07-06 13:56:00,IMMR
8.47,8.47,8.45,8.45,1200,2021-07-06 13:57:00,IMMR
8.45,8.45,8.45,8.45,127,2021-07-06 14:00:00,IMMR
8.435,8.47,8.435,8.46,860,2021-07-06 14:03:00,IMMR
8.47,8.47,8.47,8.47,168,2021-07-06 14:04:00,IMMR
8.45,8.46,8.45,8.46,375,2021-07-06 14:05:00,IMMR
8.45,8.46,8.45,8.46,200,2021-07-06 14:09:00,IMMR
8.45,8.45,8.45,8.45,100,2021-07-06 14:10:00,IMMR
8.46,8.46,8.4595,8.46,816,2021-07-06 14:12:00,IMMR
8.45,8.47,8.45,8.47,1569,2021-07-06 14:14:00,IMMR
8.46,8.4607,8.46,8.46,600,2021-07-06 14:15:00,IMMR
8.47,8.48,8.47,8.48,2228,2021-07-06 14:16:00,IMMR
8.4782,8.4799,8.473,8.473,3196,2021-07-06 14:17:00,IMMR
8.48,8.48,8.48,8.48,1200,2021-07-06 14:18:00,IMMR
8.4782,8.48,8.47,8.47,880,2021-07-06 14:19:00,IMMR
8.465,8.465,8.465,8.465,100,2021-07-06 14:20:00,IMMR
8.4701,8.49,8.4701,8.49,450,2021-07-06 14:21:00,IMMR
8.49,8.4904,8.48,8.48,3764,2021-07-06 14:23:00,IMMR
8.47,8.47,8.47,8.47,2565,2021-07-06 14:25:00,IMMR
8.47,8.47,8.47,8.47,962,2021-07-06 14:26:00,IMMR
8.45,8.4501,8.43,8.45,5892,2021-07-06 14:28:00,IMMR
8.4481,8.45,8.44,8.45,500,2021-07-06 14:29:00,IMMR
8.45,8.45,8.45,8.45,200,2021-07-06 14:32:00,IMMR
8.43,8.43,8.43,8.43,202,2021-07-06 14:33:00,IMMR
8.425,8.425,8.425,8.425,100,2021-07-06 14:34:00,IMMR
8.425,8.43,8.425,8.43,200,2021-07-06 14:35:00,IMMR
8.425,8.44,8.425,8.44,4259,2021-07-06 14:36:00,IMMR
8.45,8.45,8.45,8.45,100,2021-07-06 14:37:00,IMMR
8.46,8.48,8.46,8.48,3029,2021-07-06 14:38:00,IMMR
8.48,8.48,8.48,8.48,589,2021-07-06 14:39:00,IMMR
