open,high,low,close,volume,datetime,symbol
4.56,4.56,4.56,4.56,125,2021-07-06 08:08:00,RSLS
4.58,4.58,4.58,4.58,100,2021-07-06 08:09:00,RSLS
4.58,4.58,4.58,4.58,200,2021-07-06 08:32:00,RSLS
4.59,4.59,4.59,4.59,100,2021-07-06 09:48:00,RSLS
4.59,4.59,4.59,4.59,100,2021-07-06 09:49:00,RSLS
4.58,4.58,4.58,4.58,199,2021-07-06 09:54:00,RSLS
4.58,4.58,4.58,4.58,470,2021-07-06 09:59:00,RSLS
4.68,4.69,4.68,4.69,400,2021-07-06 10:12:00,RSLS
4.7,4.7,4.7,4.7,193,2021-07-06 10:15:00,RSLS
4.7,4.7,4.7,4.7,548,2021-07-06 10:16:00,RSLS
4.7,4.7,4.7,4.7,773,2021-07-06 10:21:00,RSLS
4.69,4.69,4.69,4.69,100,2021-07-06 10:26:00,RSLS
4.59,4.59,4.59,4.59,166,2021-07-06 10:37:00,RSLS
4.59,4.59,4.59,4.59,300,2021-07-06 10:38:00,RSLS
4.59,4.59,4.59,4.59,100,2021-07-06 10:48:00,RSLS
4.58,4.58,4.58,4.58,411,2021-07-06 10:51:00,RSLS
4.56,4.56,4.56,4.56,190,2021-07-06 11:11:00,RSLS
4.58,4.58,4.58,4.58,600,2021-07-06 11:16:00,RSLS
4.56,4.56,4.56,4.56,218,2021-07-06 11:19:00,RSLS
4.57,4.57,4.56,4.56,200,2021-07-06 11:27:00,RSLS
4.56,4.56,4.56,4.56,186,2021-07-06 11:33:00,RSLS
4.55,4.55,4.54,4.54,1952,2021-07-06 11:34:00,RSLS
4.51,4.51,4.5,4.5,585,2021-07-06 11:37:00,RSLS
4.5,4.5,4.49,4.49,2200,2021-07-06 11:38:00,RSLS
4.49,4.49,4.49,4.49,177,2021-07-06 11:39:00,RSLS
4.45,4.45,4.45,4.45,300,2021-07-06 11:42:00,RSLS
4.43,4.43,4.43,4.43,100,2021-07-06 11:49:00,RSLS
4.43,4.43,4.42,4.42,1260,2021-07-06 11:51:00,RSLS
4.45,4.45,4.45,4.45,100,2021-07-06 11:52:00,RSLS
4.45,4.45,4.45,4.45,493,2021-07-06 11:53:00,RSLS
4.45,4.45,4.45,4.45,193,2021-07-06 11:56:00,RSLS
4.49,4.49,4.49,4.49,175,2021-07-06 11:59:00,RSLS
4.46,4.46,4.45,4.45,394,2021-07-06 12:00:00,RSLS
4.45,4.45,4.45,4.45,405,2021-07-06 12:01:00,RSLS
4.47,4.47,4.47,4.47,170,2021-07-06 12:09:00,RSLS
4.51,4.51,4.51,4.51,100,2021-07-06 12:15:00,RSLS
4.55,4.55,4.55,4.55,900,2021-07-06 12:19:00,RSLS
4.52,4.52,4.52,4.52,100,2021-07-06 12:26:00,RSLS
4.52,4.52,4.52,4.52,234,2021-07-06 12:36:00,RSLS
4.52,4.52,4.52,4.52,625,2021-07-06 12:43:00,RSLS
4.54,4.54,4.54,4.54,900,2021-07-06 12:51:00,RSLS
4.53,4.53,4.53,4.53,100,2021-07-06 12:55:00,RSLS
4.52,4.55,4.52,4.55,425,2021-07-06 12:58:00,RSLS
4.55,4.55,4.55,4.55,200,2021-07-06 13:01:00,RSLS
4.52,4.52,4.52,4.52,230,2021-07-06 13:03:00,RSLS
4.52,4.5202,4.52,4.52,751,2021-07-06 13:04:00,RSLS
4.5212,4.5212,4.5212,4.5212,100,2021-07-06 13:05:00,RSLS
4.52,4.52,4.52,4.52,464,2021-07-06 13:07:00,RSLS
4.53,4.53,4.53,4.53,700,2021-07-06 13:09:00,RSLS
4.52,4.52,4.52,4.52,1340,2021-07-06 13:16:00,RSLS
4.5201,4.5201,4.5201,4.5201,325,2021-07-06 13:17:00,RSLS
4.52,4.52,4.51,4.51,300,2021-07-06 13:20:00,RSLS
4.5,4.5,4.5,4.5,195,2021-07-06 13:21:00,RSLS
4.5001,4.5001,4.5,4.5,1400,2021-07-06 13:23:00,RSLS
4.5001,4.5001,4.5,4.5,325,2021-07-06 13:26:00,RSLS
4.5,4.5,4.32,4.41,28536,2021-07-06 13:30:00,RSLS
4.4143,4.4199,4.3611,4.4145,4988,2021-07-06 13:31:00,RSLS
4.3832,4.43,4.38,4.3801,14348,2021-07-06 13:32:00,RSLS
4.44,4.52,4.44,4.44,12368,2021-07-06 13:33:00,RSLS
4.4431,4.49,4.4401,4.4401,3064,2021-07-06 13:34:00,RSLS
4.4415,4.47,4.4104,4.47,2047,2021-07-06 13:35:00,RSLS
