open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,1780,2021-07-06 13:30:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-06 14:02:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-06 14:04:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-06 14:06:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:09:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:11:00,MRAC
9.91,9.91,9.905,9.905,800,2021-07-06 14:14:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:16:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:19:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:21:00,MRAC
9.905,9.905,9.905,9.905,200,2021-07-06 14:23:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:26:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:28:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 14:31:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-06 14:34:00,MRAC
9.91,9.91,9.91,9.91,268,2021-07-06 14:37:00,MRAC
9.91,9.91,9.91,9.91,168,2021-07-06 14:40:00,MRAC
9.91,9.91,9.9,9.9,600,2021-07-06 14:46:00,MRAC
9.9199,9.9199,9.9199,9.9199,100,2021-07-06 16:16:00,MRAC
9.91,9.91,9.9,9.905,6600,2021-07-06 16:57:00,MRAC
9.9,9.905,9.9,9.9,24210,2021-07-06 16:58:00,MRAC
9.9,9.9,9.9,9.9,15000,2021-07-06 16:59:00,MRAC
9.9,9.9,9.9,9.9,7500,2021-07-06 17:00:00,MRAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:02:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:07:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:10:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:12:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:15:00,MRAC
9.9,9.9,9.9,9.9,200,2021-07-06 17:17:00,MRAC
9.9,9.9,9.895,9.9,27925,2021-07-06 17:18:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:21:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:22:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:23:00,MRAC
9.9,9.9,9.9,9.9,200,2021-07-06 17:24:00,MRAC
9.9,9.9,9.895,9.9,1970,2021-07-06 17:26:00,MRAC
9.9,9.9,9.9,9.9,800,2021-07-06 17:27:00,MRAC
9.9,9.9,9.9,9.9,8400,2021-07-06 17:29:00,MRAC
9.9,9.9,9.895,9.9,7300,2021-07-06 17:30:00,MRAC
9.9,9.9,9.9,9.9,1070,2021-07-06 17:31:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:32:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:35:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:36:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:37:00,MRAC
9.9,9.9,9.9,9.9,100,2021-07-06 17:39:00,MRAC
9.9,9.9,9.9,9.9,200,2021-07-06 17:40:00,MRAC
9.9,9.9,9.9,9.9,200,2021-07-06 17:42:00,MRAC
9.91,9.91,9.91,9.91,100,2021-07-06 17:46:00,MRAC
9.91,9.91,9.91,9.91,200,2021-07-06 17:48:00,MRAC
