open,high,low,close,volume,datetime,symbol
2.18,2.18,2.18,2.18,100,2021-07-06 10:43:00,OTIC
2.16,2.18,2.16,2.18,2406,2021-07-06 13:30:00,OTIC
2.15,2.15,2.15,2.15,563,2021-07-06 13:31:00,OTIC
2.165,2.165,2.165,2.165,100,2021-07-06 13:33:00,OTIC
2.15,2.1679,2.15,2.1679,899,2021-07-06 13:35:00,OTIC
2.15,2.15,2.15,2.15,3315,2021-07-06 13:36:00,OTIC
2.1201,2.1201,2.1201,2.1201,498,2021-07-06 13:37:00,OTIC
2.16,2.16,2.16,2.16,200,2021-07-06 13:39:00,OTIC
2.159,2.159,2.14,2.14,855,2021-07-06 13:42:00,OTIC
2.13,2.13,2.13,2.13,229,2021-07-06 13:51:00,OTIC
2.13,2.13,2.13,2.13,500,2021-07-06 14:04:00,OTIC
2.13,2.13,2.13,2.13,100,2021-07-06 14:07:00,OTIC
2.1452,2.1452,2.1452,2.1452,400,2021-07-06 14:08:00,OTIC
2.13,2.14,2.13,2.13,300,2021-07-06 14:10:00,OTIC
2.135,2.135,2.135,2.135,1000,2021-07-06 14:17:00,OTIC
2.123,2.125,2.12,2.125,2496,2021-07-06 14:27:00,OTIC
2.13,2.13,2.12,2.12,5600,2021-07-06 14:45:00,OTIC
2.13,2.13,2.12,2.12,1254,2021-07-06 14:48:00,OTIC
2.12,2.12,2.12,2.12,100,2021-07-06 14:49:00,OTIC
2.13,2.13,2.13,2.13,100,2021-07-06 14:53:00,OTIC
2.13,2.135,2.13,2.13,1525,2021-07-06 14:54:00,OTIC
2.13,2.13,2.13,2.13,200,2021-07-06 15:00:00,OTIC
2.1377,2.1377,2.1377,2.1377,100,2021-07-06 15:04:00,OTIC
2.1316,2.1316,2.13,2.13,562,2021-07-06 15:08:00,OTIC
2.14,2.14,2.14,2.14,100,2021-07-06 15:18:00,OTIC
2.14,2.14,2.14,2.14,5688,2021-07-06 15:21:00,OTIC
2.13,2.13,2.13,2.13,602,2021-07-06 15:22:00,OTIC
2.1357,2.1357,2.1357,2.1357,120,2021-07-06 15:24:00,OTIC
2.15,2.15,2.15,2.15,100,2021-07-06 15:26:00,OTIC
2.14,2.14,2.14,2.14,200,2021-07-06 15:30:00,OTIC
2.15,2.15,2.15,2.15,200,2021-07-06 15:32:00,OTIC
2.14,2.14,2.14,2.14,200,2021-07-06 15:37:00,OTIC
2.145,2.145,2.145,2.145,1000,2021-07-06 15:38:00,OTIC
2.15,2.15,2.13,2.13,1099,2021-07-06 15:46:00,OTIC
2.14,2.14,2.14,2.14,1445,2021-07-06 15:47:00,OTIC
2.14,2.145,2.12,2.12,3200,2021-07-06 15:48:00,OTIC
