open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,298,2021-07-06 10:57:00,BOSC
3.94,3.94,3.94,3.94,115,2021-07-06 13:30:00,BOSC
3.9,3.9956,3.9,3.9956,2300,2021-07-06 13:32:00,BOSC
4.0375,4.0375,4.0375,4.0375,187,2021-07-06 13:39:00,BOSC
3.9,3.9,3.9,3.9,100,2021-07-06 13:42:00,BOSC
4.03,4.03,4.03,4.03,192,2021-07-06 13:46:00,BOSC
4.0287,4.0287,4.0287,4.0287,2000,2021-07-06 13:48:00,BOSC
3.945,3.945,3.945,3.945,1033,2021-07-06 14:03:00,BOSC
3.9899,3.9899,3.9899,3.9899,100,2021-07-06 14:06:00,BOSC
3.98,3.98,3.98,3.98,5000,2021-07-06 14:20:00,BOSC
3.92,3.92,3.9,3.9,1500,2021-07-06 14:30:00,BOSC
3.92,3.92,3.92,3.92,636,2021-07-06 14:39:00,BOSC
3.92,3.92,3.92,3.92,790,2021-07-06 14:52:00,BOSC
3.9255,3.9255,3.9255,3.9255,100,2021-07-06 15:01:00,BOSC
3.9201,3.9201,3.9201,3.9201,1400,2021-07-06 15:15:00,BOSC
3.92,3.94,3.9,3.94,729,2021-07-06 15:47:00,BOSC
3.8501,3.86,3.8501,3.86,700,2021-07-06 16:45:00,BOSC
3.8507,3.8507,3.8507,3.8507,500,2021-07-06 16:51:00,BOSC
3.875,3.9,3.875,3.89,10013,2021-07-06 18:21:00,BOSC
3.97,4.05,3.89,4.05,11200,2021-07-06 18:22:00,BOSC
4.05,4.05,4.05,4.05,1500,2021-07-06 18:23:00,BOSC
3.97,3.97,3.8901,3.8901,3000,2021-07-06 18:24:00,BOSC
4.0303,4.0303,4.0303,4.0303,500,2021-07-06 19:31:00,BOSC
4.04,4.04,4.04,4.04,250,2021-07-06 19:33:00,BOSC
3.85,3.87,3.85,3.87,1000,2021-07-06 19:35:00,BOSC
4.01,4.01,4.01,4.01,200,2021-07-06 19:59:00,BOSC
4.0799,4.08,4.0799,4.08,1000,2021-07-07 13:24:00,BOSC
4.08,4.08,4.08,4.08,461,2021-07-07 13:30:00,BOSC
4.05,4.05,4.05,4.05,117,2021-07-07 13:31:00,BOSC
3.96,3.96,3.96,3.96,400,2021-07-07 14:02:00,BOSC
3.95,3.95,3.95,3.95,100,2021-07-07 14:03:00,BOSC
3.8077,3.8077,3.797,3.797,200,2021-07-07 14:15:00,BOSC
3.81,3.81,3.81,3.81,752,2021-07-07 14:39:00,BOSC
4.04,4.04,4.04,4.04,170,2021-07-07 14:43:00,BOSC
4.04,4.04,4.04,4.04,500,2021-07-07 14:47:00,BOSC
4.02,4.02,4.02,4.02,1300,2021-07-07 14:57:00,BOSC
4.02,4.03,4.02,4.02,2184,2021-07-07 14:58:00,BOSC
4.02,4.02,4.02,4.02,600,2021-07-07 15:03:00,BOSC
3.94,4.08,3.94,4.08,12550,2021-07-07 15:16:00,BOSC
4.0779,4.08,3.94,3.98,8791,2021-07-07 15:17:00,BOSC
4.04,4.1899,4.04,4.09,12917,2021-07-07 15:18:00,BOSC
4.085,4.085,4.085,4.085,100,2021-07-07 15:20:00,BOSC
4.1468,4.1468,4.1468,4.1468,350,2021-07-07 15:40:00,BOSC
4.1366,4.1366,4.1366,4.1366,300,2021-07-07 15:49:00,BOSC
4.17,4.17,4.17,4.17,2500,2021-07-07 15:56:00,BOSC
4.1398,4.1398,4.1398,4.1398,1500,2021-07-07 16:02:00,BOSC
4.1,4.15,4.05,4.1,14700,2021-07-07 16:03:00,BOSC
4.1,4.1397,4.05,4.1,15012,2021-07-07 16:04:00,BOSC
4.15,4.15,4.0876,4.0876,10500,2021-07-07 16:05:00,BOSC
4.06,4.15,4.05,4.15,4400,2021-07-07 16:06:00,BOSC
4.05,4.14,3.97,3.97,3626,2021-07-07 16:07:00,BOSC
3.975,4.07,3.975,4.0367,8300,2021-07-07 16:14:00,BOSC
4.015,4.15,4.015,4.15,3000,2021-07-07 16:15:00,BOSC
4.025,4.14,4.025,4.14,4500,2021-07-07 16:16:00,BOSC
4.02,4.02,4.02,4.02,3000,2021-07-07 16:17:00,BOSC
4.13,4.13,4.13,4.13,100,2021-07-07 16:35:00,BOSC
4.0799,4.0799,4.0799,4.0799,1500,2021-07-07 16:50:00,BOSC
4.055,4.09,4.055,4.09,12000,2021-07-07 16:51:00,BOSC
4.09,4.1499,4.085,4.085,7600,2021-07-07 16:52:00,BOSC
4.085,4.1367,4.085,4.085,10000,2021-07-07 16:53:00,BOSC
4.1356,4.1356,4.1356,4.1356,857,2021-07-07 17:00:00,BOSC
4.1307,4.1307,4.1307,4.1307,200,2021-07-07 17:02:00,BOSC
4.13,4.13,4.13,4.13,363,2021-07-07 17:06:00,BOSC
4.075,4.13,4.075,4.075,7500,2021-07-07 17:07:00,BOSC
4.13,4.13,4.075,4.075,8000,2021-07-07 17:08:00,BOSC
4.0211,4.0211,4.0211,4.0211,100,2021-07-07 17:10:00,BOSC
4.0745,4.0745,4.0745,4.0745,100,2021-07-07 17:11:00,BOSC
4.03,4.03,4.03,4.03,100,2021-07-07 17:24:00,BOSC
4.1099,4.1099,4.065,4.065,6000,2021-07-07 17:25:00,BOSC
4.0652,4.0652,4.0652,4.0652,363,2021-07-07 18:17:00,BOSC
4.08,4.08,4.08,4.08,1000,2021-07-07 18:20:00,BOSC
4.05,4.05,4.02,4.03,400,2021-07-07 18:29:00,BOSC
3.98,3.98,3.98,3.98,4500,2021-07-07 18:43:00,BOSC
3.98,4.08,3.98,4.08,7600,2021-07-07 18:44:00,BOSC
4.04,4.04,4.04,4.04,6000,2021-07-07 18:45:00,BOSC
4.01,4.01,4.01,4.01,200,2021-07-07 18:49:00,BOSC
4.01,4.01,4.0,4.0,600,2021-07-07 18:50:00,BOSC
4.02,4.02,4.0,4.01,300,2021-07-07 19:00:00,BOSC
4.0,4.0,4.0,4.0,141,2021-07-07 19:01:00,BOSC
4.06,4.06,4.06,4.06,400,2021-07-07 19:50:00,BOSC
4.01,4.01,4.01,4.01,100,2021-07-07 19:52:00,BOSC
4.02,4.02,4.02,4.02,1000,2021-07-07 19:57:00,BOSC
4.03,4.03,4.02,4.02,800,2021-07-07 19:59:00,BOSC
4.04,4.04,4.04,4.04,100,2021-07-07 20:00:00,BOSC
3.9,3.9,3.9,3.9,1000,2021-07-08 12:16:00,BOSC
4.0,4.0,4.0,4.0,1146,2021-07-08 13:30:00,BOSC
4.0,4.0,4.0,4.0,754,2021-07-08 13:31:00,BOSC
3.835,3.835,3.789,3.825,9000,2021-07-08 13:38:00,BOSC
3.83,3.9301,3.83,3.83,8279,2021-07-08 13:39:00,BOSC
3.92,4.076,3.9015,4.076,2600,2021-07-08 13:40:00,BOSC
3.92,4.1,3.92,4.1,9000,2021-07-08 13:42:00,BOSC
4.0999,4.0999,4.0999,4.0999,200,2021-07-08 13:43:00,BOSC
3.9973,4.0,3.87,3.925,9700,2021-07-08 13:46:00,BOSC
4.1,4.1,4.1,4.1,3000,2021-07-08 13:47:00,BOSC
4.1,4.1,4.1,4.1,1500,2021-07-08 13:48:00,BOSC
4.0804,4.0804,4.0804,4.0804,2500,2021-07-08 13:52:00,BOSC
3.96,3.96,3.96,3.96,1000,2021-07-08 13:56:00,BOSC
3.86,3.86,3.84,3.84,800,2021-07-08 14:13:00,BOSC
3.955,4.08,3.955,4.08,3000,2021-07-08 14:14:00,BOSC
4.08,4.08,4.08,4.08,1500,2021-07-08 14:15:00,BOSC
4.022,4.022,3.8301,3.955,6500,2021-07-08 14:16:00,BOSC
