open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,100,2021-07-06 08:04:00,RETO
1.13,1.13,1.13,1.13,110,2021-07-06 08:31:00,RETO
1.14,1.14,1.14,1.14,1100,2021-07-06 08:43:00,RETO
1.14,1.14,1.13,1.13,1900,2021-07-06 09:07:00,RETO
1.14,1.14,1.14,1.14,100,2021-07-06 10:27:00,RETO
1.17,1.17,1.15,1.15,1608,2021-07-06 11:25:00,RETO
1.15,1.15,1.15,1.15,200,2021-07-06 12:05:00,RETO
1.16,1.16,1.16,1.16,300,2021-07-06 12:23:00,RETO
1.16,1.16,1.16,1.16,580,2021-07-06 12:33:00,RETO
1.16,1.16,1.16,1.16,100,2021-07-06 12:36:00,RETO
1.16,1.1601,1.16,1.1601,1546,2021-07-06 12:37:00,RETO
1.17,1.17,1.17,1.17,195,2021-07-06 12:38:00,RETO
1.1601,1.1601,1.1601,1.1601,1000,2021-07-06 12:40:00,RETO
1.15,1.15,1.15,1.15,4000,2021-07-06 12:46:00,RETO
1.15,1.15,1.15,1.15,105,2021-07-06 12:57:00,RETO
1.17,1.17,1.17,1.17,100,2021-07-06 13:04:00,RETO
1.16,1.16,1.16,1.16,1000,2021-07-06 13:11:00,RETO
1.15,1.15,1.15,1.15,500,2021-07-06 13:12:00,RETO
1.15,1.15,1.15,1.15,1000,2021-07-06 13:16:00,RETO
1.15,1.15,1.15,1.15,775,2021-07-06 13:18:00,RETO
1.15,1.15,1.15,1.15,2597,2021-07-06 13:21:00,RETO
1.15,1.15,1.15,1.15,500,2021-07-06 13:22:00,RETO
1.15,1.15,1.14,1.14,2430,2021-07-06 13:25:00,RETO
1.15,1.15,1.15,1.15,3922,2021-07-06 13:30:00,RETO
1.14,1.14,1.14,1.14,750,2021-07-06 13:31:00,RETO
1.13,1.1327,1.13,1.13,4765,2021-07-06 13:33:00,RETO
1.1389,1.1393,1.13,1.1357,1282,2021-07-06 13:34:00,RETO
1.1304,1.1304,1.1304,1.1304,3001,2021-07-06 13:35:00,RETO
1.1382,1.1395,1.135,1.1352,4100,2021-07-06 13:38:00,RETO
1.131,1.14,1.131,1.14,3280,2021-07-06 13:39:00,RETO
1.1386,1.1386,1.1386,1.1386,100,2021-07-06 13:40:00,RETO
1.13,1.13,1.13,1.13,4450,2021-07-06 13:41:00,RETO
1.14,1.14,1.13,1.1382,1400,2021-07-06 13:42:00,RETO
1.135,1.14,1.135,1.14,1400,2021-07-06 13:45:00,RETO
1.135,1.135,1.135,1.135,500,2021-07-06 13:47:00,RETO
1.131,1.131,1.13,1.13,900,2021-07-06 13:48:00,RETO
1.13,1.13,1.12,1.12,18873,2021-07-06 13:49:00,RETO
1.1101,1.115,1.1101,1.115,5100,2021-07-06 13:50:00,RETO
1.115,1.1162,1.115,1.1162,608,2021-07-06 13:51:00,RETO
1.12,1.12,1.12,1.12,935,2021-07-06 13:52:00,RETO
1.112,1.112,1.112,1.112,100,2021-07-06 13:53:00,RETO
1.1194,1.1199,1.115,1.1191,1898,2021-07-06 13:54:00,RETO
1.1101,1.12,1.1101,1.12,1200,2021-07-06 13:55:00,RETO
1.11,1.12,1.11,1.12,11410,2021-07-06 13:56:00,RETO
1.12,1.12,1.12,1.12,500,2021-07-06 13:57:00,RETO
1.12,1.12,1.12,1.12,280,2021-07-06 13:58:00,RETO
1.1194,1.1194,1.1194,1.1194,1000,2021-07-06 14:00:00,RETO
1.1192,1.12,1.11,1.11,1590,2021-07-06 14:01:00,RETO
1.11,1.1138,1.11,1.1116,1000,2021-07-06 14:02:00,RETO
1.112,1.112,1.112,1.112,200,2021-07-06 14:03:00,RETO
1.113,1.113,1.113,1.113,400,2021-07-06 14:04:00,RETO
1.1173,1.1193,1.1173,1.1186,1000,2021-07-06 14:05:00,RETO
1.12,1.12,1.12,1.12,1500,2021-07-06 14:06:00,RETO
1.1111,1.12,1.1111,1.12,700,2021-07-06 14:07:00,RETO
1.1146,1.1146,1.1146,1.1146,250,2021-07-06 14:08:00,RETO
1.12,1.12,1.1111,1.1111,1364,2021-07-06 14:09:00,RETO
1.1101,1.1101,1.1101,1.1101,620,2021-07-06 14:12:00,RETO
1.115,1.1164,1.11,1.11,900,2021-07-06 14:13:00,RETO
1.1158,1.1158,1.1158,1.1158,100,2021-07-06 14:14:00,RETO
1.115,1.115,1.115,1.115,150,2021-07-06 14:15:00,RETO
1.13,1.13,1.13,1.13,100,2021-07-06 14:19:00,RETO
1.1205,1.127,1.1101,1.127,4000,2021-07-06 14:20:00,RETO
1.12,1.12,1.12,1.12,500,2021-07-06 14:21:00,RETO
1.1299,1.1299,1.1299,1.1299,500,2021-07-06 14:23:00,RETO
1.1201,1.13,1.1201,1.13,523,2021-07-06 14:26:00,RETO
1.12,1.12,1.12,1.12,500,2021-07-06 14:32:00,RETO
1.12,1.12,1.12,1.12,1200,2021-07-06 14:33:00,RETO
1.113,1.113,1.1,1.1099,25900,2021-07-06 14:34:00,RETO
1.105,1.105,1.105,1.105,200,2021-07-06 14:36:00,RETO
1.1015,1.1015,1.1015,1.1015,500,2021-07-06 14:37:00,RETO
1.1073,1.11,1.1001,1.105,6200,2021-07-06 14:38:00,RETO
1.11,1.115,1.11,1.115,4662,2021-07-06 14:39:00,RETO
1.1101,1.1158,1.1101,1.1158,7100,2021-07-06 14:41:00,RETO
1.1195,1.1195,1.1195,1.1195,1000,2021-07-06 14:47:00,RETO
1.11,1.11,1.11,1.11,10000,2021-07-06 14:48:00,RETO
1.11,1.11,1.11,1.11,700,2021-07-06 14:49:00,RETO
1.1185,1.12,1.11,1.12,800,2021-07-06 14:50:00,RETO
1.1115,1.1115,1.1115,1.1115,200,2021-07-06 14:52:00,RETO
1.12,1.12,1.115,1.115,1200,2021-07-06 14:58:00,RETO
1.111,1.111,1.1,1.102,17930,2021-07-06 15:02:00,RETO
1.11,1.1101,1.11,1.1101,2000,2021-07-06 15:03:00,RETO
1.1001,1.1001,1.1001,1.1001,29000,2021-07-06 15:04:00,RETO
1.11,1.11,1.11,1.11,300,2021-07-06 15:06:00,RETO
1.11,1.11,1.11,1.11,100,2021-07-06 15:07:00,RETO
1.1073,1.1073,1.1073,1.1073,1200,2021-07-06 15:09:00,RETO
1.1015,1.1015,1.1015,1.1015,500,2021-07-06 15:13:00,RETO
1.11,1.11,1.11,1.11,275,2021-07-06 15:15:00,RETO
1.1199,1.1199,1.1196,1.1199,2725,2021-07-06 15:17:00,RETO
1.1196,1.1196,1.1196,1.1196,1000,2021-07-06 15:21:00,RETO
1.115,1.1196,1.113,1.113,1600,2021-07-06 15:24:00,RETO
1.117,1.117,1.117,1.117,1000,2021-07-06 15:25:00,RETO
1.117,1.117,1.117,1.117,300,2021-07-06 15:29:00,RETO
1.1199,1.12,1.1198,1.1199,5200,2021-07-06 15:31:00,RETO
1.12,1.12,1.12,1.12,1000,2021-07-06 15:33:00,RETO
1.1287,1.1287,1.1287,1.1287,250,2021-07-06 15:34:00,RETO
1.1284,1.1284,1.1284,1.1284,100,2021-07-06 15:37:00,RETO
1.125,1.125,1.125,1.125,2415,2021-07-06 15:40:00,RETO
1.1201,1.1202,1.12,1.12,2200,2021-07-06 15:45:00,RETO
1.112,1.112,1.112,1.112,200,2021-07-06 15:48:00,RETO
1.1191,1.1191,1.1191,1.1191,400,2021-07-06 15:49:00,RETO
1.12,1.12,1.1162,1.1162,600,2021-07-06 15:50:00,RETO
1.12,1.12,1.12,1.12,320,2021-07-06 15:51:00,RETO
1.12,1.12,1.12,1.12,100,2021-07-06 15:54:00,RETO
1.1101,1.1101,1.1101,1.1101,100,2021-07-06 15:56:00,RETO
1.115,1.12,1.1112,1.12,3448,2021-07-06 15:58:00,RETO
1.1199,1.1199,1.1186,1.1199,400,2021-07-06 16:00:00,RETO
1.1186,1.1199,1.1186,1.1199,600,2021-07-06 16:01:00,RETO
1.1199,1.1199,1.1199,1.1199,200,2021-07-06 16:04:00,RETO
1.115,1.115,1.115,1.115,7352,2021-07-06 16:05:00,RETO
1.1186,1.1186,1.1101,1.1101,3600,2021-07-06 16:17:00,RETO
1.1148,1.1148,1.1148,1.1148,200,2021-07-06 16:21:00,RETO
1.1101,1.1101,1.1101,1.1101,500,2021-07-06 16:29:00,RETO
1.1101,1.12,1.1101,1.12,4421,2021-07-06 16:32:00,RETO
1.12,1.12,1.12,1.12,500,2021-07-06 16:33:00,RETO
1.1121,1.12,1.1101,1.12,300,2021-07-06 16:34:00,RETO
1.12,1.12,1.1101,1.115,1700,2021-07-06 16:36:00,RETO
1.111,1.111,1.111,1.111,697,2021-07-06 16:40:00,RETO
1.1111,1.1157,1.1111,1.1157,700,2021-07-06 16:41:00,RETO
1.1113,1.1113,1.1113,1.1113,180,2021-07-06 16:45:00,RETO
1.1184,1.1184,1.1184,1.1184,100,2021-07-06 16:50:00,RETO
1.11,1.11,1.11,1.11,200,2021-07-06 16:58:00,RETO
1.1187,1.1187,1.1187,1.1187,500,2021-07-06 17:03:00,RETO
1.115,1.115,1.115,1.115,100,2021-07-06 17:08:00,RETO
1.12,1.12,1.12,1.12,500,2021-07-06 17:11:00,RETO
1.1101,1.1101,1.1101,1.1101,800,2021-07-06 17:23:00,RETO
1.12,1.12,1.12,1.12,300,2021-07-06 17:25:00,RETO
1.1199,1.1199,1.1199,1.1199,200,2021-07-06 17:27:00,RETO
1.115,1.115,1.115,1.115,850,2021-07-06 17:28:00,RETO
1.115,1.115,1.1116,1.115,11791,2021-07-06 17:45:00,RETO
1.115,1.115,1.115,1.115,1000,2021-07-06 17:46:00,RETO
1.119,1.1199,1.119,1.1199,2500,2021-07-06 17:51:00,RETO
1.12,1.12,1.12,1.12,300,2021-07-06 17:54:00,RETO
1.1199,1.1199,1.1199,1.1199,100,2021-07-06 18:02:00,RETO
1.1191,1.12,1.11,1.11,11447,2021-07-06 18:05:00,RETO
1.12,1.12,1.12,1.12,100,2021-07-06 18:06:00,RETO
1.1114,1.115,1.1114,1.115,2600,2021-07-06 18:07:00,RETO
1.115,1.12,1.115,1.12,3500,2021-07-06 18:10:00,RETO
1.12,1.12,1.12,1.12,3400,2021-07-06 18:23:00,RETO
1.1173,1.1195,1.1173,1.1195,267,2021-07-06 18:31:00,RETO
1.1191,1.1191,1.1191,1.1191,400,2021-07-06 18:36:00,RETO
1.12,1.12,1.115,1.115,797,2021-07-06 18:43:00,RETO
1.1122,1.1122,1.1122,1.1122,100,2021-07-06 18:45:00,RETO
1.12,1.12,1.12,1.12,200,2021-07-06 18:51:00,RETO
1.12,1.12,1.12,1.12,200,2021-07-06 18:52:00,RETO
1.1188,1.1188,1.11,1.11,650,2021-07-06 18:53:00,RETO
1.115,1.115,1.115,1.115,300,2021-07-06 18:54:00,RETO
