open,high,low,close,volume,datetime,symbol
8.52,8.52,8.52,8.52,100,2021-07-06 11:25:00,PSEC
8.52,8.52,8.52,8.52,922,2021-07-06 11:33:00,PSEC
8.52,8.52,8.52,8.52,200,2021-07-06 11:35:00,PSEC
8.53,8.54,8.53,8.54,2630,2021-07-06 11:56:00,PSEC
8.54,8.55,8.54,8.55,298,2021-07-06 12:01:00,PSEC
8.54,8.54,8.52,8.52,1196,2021-07-06 12:06:00,PSEC
8.55,8.55,8.55,8.55,613,2021-07-06 12:57:00,PSEC
8.53,8.53,8.53,8.53,618,2021-07-06 12:58:00,PSEC
8.52,8.52,8.52,8.52,100,2021-07-06 13:00:00,PSEC
8.52,8.52,8.52,8.52,894,2021-07-06 13:01:00,PSEC
8.52,8.52,8.52,8.52,1736,2021-07-06 13:02:00,PSEC
8.52,8.52,8.52,8.52,1000,2021-07-06 13:03:00,PSEC
8.52,8.52,8.52,8.52,100,2021-07-06 13:06:00,PSEC
8.5,8.5,8.5,8.5,700,2021-07-06 13:08:00,PSEC
8.5,8.5,8.5,8.5,1414,2021-07-06 13:10:00,PSEC
8.5,8.5,8.5,8.5,500,2021-07-06 13:14:00,PSEC
8.48,8.48,8.48,8.48,5390,2021-07-06 13:25:00,PSEC
8.46,8.46,8.46,8.46,213,2021-07-06 13:26:00,PSEC
8.44,8.47,8.41,8.435,135467,2021-07-06 13:30:00,PSEC
8.435,8.44,8.43,8.4351,1563,2021-07-06 13:31:00,PSEC
8.4383,8.445,8.43,8.44,6245,2021-07-06 13:32:00,PSEC
8.44,8.459,8.44,8.455,2858,2021-07-06 13:33:00,PSEC
8.455,8.4599,8.445,8.445,4323,2021-07-06 13:34:00,PSEC
8.445,8.45,8.44,8.4499,6589,2021-07-06 13:35:00,PSEC
8.45,8.455,8.4413,8.445,7594,2021-07-06 13:36:00,PSEC
8.445,8.4499,8.4301,8.44,4400,2021-07-06 13:37:00,PSEC
8.44,8.44,8.42,8.425,12304,2021-07-06 13:38:00,PSEC
8.4221,8.43,8.42,8.43,10088,2021-07-06 13:39:00,PSEC
8.44,8.44,8.43,8.43,4650,2021-07-06 13:40:00,PSEC
8.4377,8.44,8.4219,8.439,7131,2021-07-06 13:41:00,PSEC
8.431,8.44,8.43,8.43,6330,2021-07-06 13:42:00,PSEC
8.4225,8.43,8.42,8.425,3290,2021-07-06 13:43:00,PSEC
8.4275,8.4275,8.415,8.42,19681,2021-07-06 13:44:00,PSEC
8.425,8.435,8.4223,8.435,3595,2021-07-06 13:45:00,PSEC
8.435,8.4392,8.43,8.435,13872,2021-07-06 13:46:00,PSEC
8.44,8.44,8.43,8.4386,1415,2021-07-06 13:47:00,PSEC
8.4399,8.44,8.43,8.44,992,2021-07-06 13:48:00,PSEC
8.435,8.44,8.4325,8.4325,2584,2021-07-06 13:49:00,PSEC
8.435,8.45,8.43,8.45,34341,2021-07-06 13:50:00,PSEC
8.45,8.45,8.44,8.45,1715,2021-07-06 13:51:00,PSEC
8.45,8.46,8.4421,8.46,10061,2021-07-06 13:52:00,PSEC
8.465,8.47,8.46,8.46,6329,2021-07-06 13:53:00,PSEC
8.46,8.46,8.455,8.46,1644,2021-07-06 13:54:00,PSEC
8.46,8.46,8.455,8.4599,6672,2021-07-06 13:55:00,PSEC
8.4523,8.4578,8.4523,8.455,1147,2021-07-06 13:56:00,PSEC
8.455,8.46,8.45,8.45,7293,2021-07-06 13:57:00,PSEC
8.4584,8.46,8.4578,8.4578,775,2021-07-06 13:58:00,PSEC
8.45,8.46,8.45,8.46,3300,2021-07-06 13:59:00,PSEC
8.4514,8.47,8.4514,8.47,2034,2021-07-06 14:00:00,PSEC
8.47,8.47,8.45,8.455,10633,2021-07-06 14:01:00,PSEC
8.455,8.46,8.45,8.458,2950,2021-07-06 14:02:00,PSEC
8.45,8.455,8.45,8.455,700,2021-07-06 14:03:00,PSEC
8.4583,8.4583,8.45,8.45,4395,2021-07-06 14:04:00,PSEC
8.445,8.445,8.445,8.445,8300,2021-07-06 14:05:00,PSEC
