open,high,low,close,volume,datetime,symbol
358.57,358.57,358.57,358.57,1,2021-07-06 00:00:00,QQQ
358.51,358.51,358.51,358.51,274,2021-07-06 00:01:00,QQQ
358.74,358.74,358.74,358.74,10,2021-07-06 00:02:00,QQQ
358.74,358.74,358.74,358.74,90,2021-07-06 00:03:00,QQQ
358.7,358.85,358.7,358.85,160,2021-07-06 00:04:00,QQQ
358.8,358.8,358.8,358.8,80,2021-07-06 00:07:00,QQQ
358.76,358.76,358.75,358.75,139,2021-07-06 00:11:00,QQQ
358.74,358.74,358.74,358.74,90,2021-07-06 00:16:00,QQQ
358.76,358.76,358.76,358.76,1,2021-07-06 00:22:00,QQQ
358.77,358.77,358.77,358.77,100,2021-07-06 00:27:00,QQQ
358.73,358.73,358.73,358.73,7,2021-07-06 00:28:00,QQQ
358.71,358.71,358.7,358.7,60,2021-07-06 00:35:00,QQQ
358.7,358.7,358.7,358.7,25,2021-07-06 00:39:00,QQQ
358.7,358.7,358.7,358.7,40,2021-07-06 00:41:00,QQQ
358.7,358.7,358.7,358.7,4,2021-07-06 00:45:00,QQQ
358.71,358.71,358.71,358.71,25,2021-07-06 00:47:00,QQQ
358.7,358.71,358.7,358.71,128,2021-07-06 00:49:00,QQQ
358.7,358.7,358.7,358.7,3,2021-07-06 00:50:00,QQQ
358.59,359.1,358.59,359.1,4730,2021-07-06 01:10:00,QQQ
358.6,358.6,358.6,358.6,8,2021-07-06 01:12:00,QQQ
358.6,358.6,358.6,358.6,4,2021-07-06 01:13:00,QQQ
358.71,358.73,358.71,358.73,304,2021-07-06 01:14:00,QQQ
358.71,358.72,358.71,358.72,5,2021-07-06 01:15:00,QQQ
358.71,358.71,358.71,358.71,4,2021-07-06 01:16:00,QQQ
358.72,358.72,358.72,358.72,81,2021-07-06 01:17:00,QQQ
358.61,358.84,358.61,358.84,2201,2021-07-06 01:20:00,QQQ
358.62,358.62,358.62,358.62,20,2021-07-06 01:24:00,QQQ
358.54,358.54,358.54,358.54,5,2021-07-06 01:28:00,QQQ
358.57,358.57,358.57,358.57,10,2021-07-06 01:29:00,QQQ
358.54,358.54,358.54,358.54,5,2021-07-06 01:31:00,QQQ
358.54,358.54,358.54,358.54,10,2021-07-06 01:32:00,QQQ
358.54,358.54,358.54,358.54,11,2021-07-06 01:33:00,QQQ
358.53,358.53,358.43,358.43,231,2021-07-06 01:34:00,QQQ
358.41,358.41,358.39,358.39,13,2021-07-06 01:35:00,QQQ
358.38,358.38,358.38,358.38,5,2021-07-06 01:36:00,QQQ
358.4,358.4,358.4,358.4,5,2021-07-06 01:38:00,QQQ
358.36,358.36,358.36,358.36,5,2021-07-06 01:39:00,QQQ
358.36,358.36,358.36,358.36,200,2021-07-06 01:40:00,QQQ
358.36,358.36,358.34,358.34,15,2021-07-06 01:41:00,QQQ
358.3,358.3,358.24,358.24,100,2021-07-06 01:42:00,QQQ
358.32,358.48,358.32,358.32,410,2021-07-06 01:43:00,QQQ
358.3,358.65,358.3,358.65,1030,2021-07-06 01:44:00,QQQ
358.7,358.83,358.26,358.26,311,2021-07-06 01:45:00,QQQ
358.32,358.32,358.32,358.32,5,2021-07-06 01:49:00,QQQ
358.32,358.34,358.32,358.34,15,2021-07-06 01:50:00,QQQ
358.33,358.33,358.33,358.33,40,2021-07-06 01:51:00,QQQ
358.3,358.3,358.3,358.3,5,2021-07-06 01:54:00,QQQ
358.31,358.31,358.28,358.28,10,2021-07-06 01:55:00,QQQ
358.26,358.26,358.26,358.26,5,2021-07-06 01:56:00,QQQ
358.28,358.28,358.26,358.28,16,2021-07-06 01:57:00,QQQ
358.29,358.29,358.29,358.29,100,2021-07-06 01:58:00,QQQ
358.3,358.31,358.25,358.25,10,2021-07-06 01:59:00,QQQ
358.25,358.25,358.25,358.25,5,2021-07-06 02:00:00,QQQ
358.4,358.4,358.4,358.4,5,2021-07-06 02:17:00,QQQ
358.38,358.38,358.38,358.38,1,2021-07-06 02:18:00,QQQ
358.36,358.36,358.34,358.34,9,2021-07-06 02:19:00,QQQ
358.31,358.31,358.28,358.28,71,2021-07-06 02:21:00,QQQ
358.28,358.31,358.28,358.31,10,2021-07-06 02:22:00,QQQ
358.28,358.28,358.28,358.28,30,2021-07-06 02:25:00,QQQ
358.24,358.24,358.15,358.15,82,2021-07-06 02:26:00,QQQ
358.15,358.15,358.15,358.15,20,2021-07-06 02:27:00,QQQ
358.15,358.15,358.15,358.15,5,2021-07-06 02:28:00,QQQ
358.15,358.15,358.15,358.15,5,2021-07-06 02:29:00,QQQ
358.15,358.15,358.15,358.15,5,2021-07-06 02:31:00,QQQ
358.16,358.16,358.12,358.12,10,2021-07-06 02:34:00,QQQ
358.11,358.11,358.11,358.11,5,2021-07-06 02:36:00,QQQ
358.11,358.11,358.11,358.11,10,2021-07-06 02:38:00,QQQ
358.11,358.11,358.11,358.11,5,2021-07-06 02:41:00,QQQ
358.12,358.14,358.12,358.14,10,2021-07-06 02:42:00,QQQ
358.14,358.14,358.14,358.14,10,2021-07-06 02:44:00,QQQ
358.11,358.11,358.1,358.1,30,2021-07-06 02:45:00,QQQ
358.1,358.1,358.1,358.1,1,2021-07-06 02:48:00,QQQ
358.19,358.19,358.19,358.19,2,2021-07-06 02:49:00,QQQ
358.15,358.15,358.15,358.15,4,2021-07-06 02:50:00,QQQ
358.05,358.05,358.05,358.05,9,2021-07-06 03:00:00,QQQ
358.01,358.01,358.01,358.01,25,2021-07-06 03:01:00,QQQ
358.06,358.06,358.06,358.06,5,2021-07-06 03:02:00,QQQ
358.06,358.06,358.06,358.06,10,2021-07-06 03:06:00,QQQ
358.11,358.11,358.11,358.11,10,2021-07-06 03:07:00,QQQ
358.11,358.12,358.11,358.12,33,2021-07-06 03:08:00,QQQ
358.12,358.13,358.12,358.13,30,2021-07-06 03:09:00,QQQ
358.11,358.11,358.11,358.11,10,2021-07-06 03:10:00,QQQ
358.09,358.09,358.09,358.09,10,2021-07-06 03:11:00,QQQ
358.07,358.07,358.07,358.07,445,2021-07-06 03:12:00,QQQ
