open,high,low,close,volume,datetime,symbol
9.56,9.56,9.56,9.56,200,2021-07-06 09:09:00,ROOT
9.57,9.57,9.57,9.57,300,2021-07-06 09:47:00,ROOT
9.58,9.58,9.58,9.58,200,2021-07-06 10:19:00,ROOT
9.64,9.64,9.64,9.64,100,2021-07-06 10:49:00,ROOT
9.64,9.64,9.64,9.64,114,2021-07-06 11:58:00,ROOT
9.61,9.61,9.56,9.56,300,2021-07-06 12:16:00,ROOT
9.6,9.6,9.6,9.6,100,2021-07-06 12:18:00,ROOT
9.56,9.56,9.56,9.56,472,2021-07-06 12:28:00,ROOT
9.5927,9.5927,9.5927,9.5927,110,2021-07-06 12:31:00,ROOT
9.62,9.62,9.62,9.62,250,2021-07-06 12:58:00,ROOT
9.6,9.6,9.6,9.6,100,2021-07-06 13:02:00,ROOT
9.6,9.6,9.6,9.6,100,2021-07-06 13:04:00,ROOT
9.6,9.6,9.6,9.6,1100,2021-07-06 13:06:00,ROOT
9.596,9.596,9.596,9.596,100,2021-07-06 13:07:00,ROOT
9.6,9.6,9.6,9.6,5000,2021-07-06 13:09:00,ROOT
9.6,9.6,9.6,9.6,1000,2021-07-06 13:13:00,ROOT
9.5984,9.6,9.59,9.6,550,2021-07-06 13:16:00,ROOT
9.6,9.67,9.6,9.67,4060,2021-07-06 13:25:00,ROOT
9.65,9.675,9.6361,9.675,54410,2021-07-06 13:30:00,ROOT
9.7,9.72,9.6701,9.6701,8780,2021-07-06 13:31:00,ROOT
9.66,9.71,9.66,9.71,4191,2021-07-06 13:32:00,ROOT
9.6842,9.7,9.66,9.7,2021,2021-07-06 13:33:00,ROOT
9.65,9.65,9.6,9.6,1334,2021-07-06 13:34:00,ROOT
9.6383,9.65,9.6,9.6,3911,2021-07-06 13:35:00,ROOT
9.57,9.6,9.56,9.57,2992,2021-07-06 13:36:00,ROOT
9.56,9.6207,9.56,9.6102,3755,2021-07-06 13:37:00,ROOT
9.61,9.61,9.61,9.61,2200,2021-07-06 13:38:00,ROOT
9.58,9.6,9.571,9.5999,3686,2021-07-06 13:39:00,ROOT
9.5961,9.6,9.57,9.57,1742,2021-07-06 13:40:00,ROOT
9.57,9.58,9.55,9.5628,2659,2021-07-06 13:41:00,ROOT
9.55,9.5599,9.49,9.49,22741,2021-07-06 13:42:00,ROOT
9.46,9.4766,9.44,9.458,7606,2021-07-06 13:43:00,ROOT
9.47,9.52,9.46,9.51,16840,2021-07-06 13:44:00,ROOT
9.53,9.5623,9.53,9.555,4825,2021-07-06 13:45:00,ROOT
9.5401,9.5401,9.5132,9.54,8036,2021-07-06 13:46:00,ROOT
9.52,9.5371,9.51,9.5371,2630,2021-07-06 13:47:00,ROOT
9.5237,9.57,9.5237,9.5679,2252,2021-07-06 13:48:00,ROOT
9.57,9.5807,9.57,9.5807,823,2021-07-06 13:49:00,ROOT
9.5701,9.58,9.54,9.57,23181,2021-07-06 13:50:00,ROOT
9.5635,9.6099,9.56,9.6099,8148,2021-07-06 13:51:00,ROOT
9.61,9.61,9.58,9.58,1480,2021-07-06 13:52:00,ROOT
9.58,9.58,9.54,9.5435,6940,2021-07-06 13:53:00,ROOT
9.54,9.565,9.54,9.565,1872,2021-07-06 13:54:00,ROOT
9.57,9.6,9.5351,9.6,18321,2021-07-06 13:55:00,ROOT
9.58,9.59,9.57,9.59,1900,2021-07-06 13:56:00,ROOT
9.575,9.65,9.575,9.6215,20033,2021-07-06 13:57:00,ROOT
9.6275,9.6275,9.5946,9.5946,2400,2021-07-06 13:58:00,ROOT
9.605,9.605,9.605,9.605,1000,2021-07-06 13:59:00,ROOT
9.62,9.62,9.6,9.61,2120,2021-07-06 14:00:00,ROOT
9.63,9.65,9.63,9.64,2500,2021-07-06 14:01:00,ROOT
9.65,9.65,9.59,9.6033,5755,2021-07-06 14:02:00,ROOT
9.605,9.63,9.6,9.63,1724,2021-07-06 14:03:00,ROOT
9.64,9.67,9.64,9.66,16123,2021-07-06 14:04:00,ROOT
9.66,9.68,9.6335,9.68,3680,2021-07-06 14:05:00,ROOT
9.6772,9.75,9.6772,9.75,17070,2021-07-06 14:06:00,ROOT
9.769,9.78,9.75,9.75,4497,2021-07-06 14:07:00,ROOT
9.74,9.74,9.73,9.73,2986,2021-07-06 14:08:00,ROOT
9.7253,9.73,9.71,9.7282,5894,2021-07-06 14:09:00,ROOT
9.73,9.7384,9.72,9.7384,1531,2021-07-06 14:10:00,ROOT
9.74,9.74,9.73,9.735,2900,2021-07-06 14:11:00,ROOT
9.735,9.78,9.6995,9.7018,7915,2021-07-06 14:12:00,ROOT
9.7093,9.73,9.709,9.72,2864,2021-07-06 14:13:00,ROOT
9.72,9.75,9.72,9.73,3763,2021-07-06 14:14:00,ROOT
9.73,9.75,9.73,9.7421,2731,2021-07-06 14:15:00,ROOT
9.75,9.78,9.75,9.775,2067,2021-07-06 14:16:00,ROOT
9.78,9.8,9.78,9.8,1625,2021-07-06 14:17:00,ROOT
9.8075,9.81,9.78,9.79,2462,2021-07-06 14:18:00,ROOT
9.79,9.8,9.78,9.8,2915,2021-07-06 14:19:00,ROOT
9.78,9.78,9.75,9.7501,2176,2021-07-06 14:20:00,ROOT
9.77,9.82,9.77,9.8176,6400,2021-07-06 14:21:00,ROOT
9.8199,9.835,9.81,9.825,5867,2021-07-06 14:22:00,ROOT
9.83,9.8361,9.82,9.8353,3051,2021-07-06 14:23:00,ROOT
9.84,9.84,9.84,9.84,700,2021-07-06 14:24:00,ROOT
9.84,9.84,9.82,9.83,12551,2021-07-06 14:25:00,ROOT
9.83,9.88,9.83,9.88,4900,2021-07-06 14:26:00,ROOT
