open,high,low,close,volume,datetime,symbol
305.0,305.0,305.0,305.0,100,2021-07-06 13:42:00,IIVIP
305.81,305.81,305.81,305.81,100,2021-07-06 15:45:00,IIVIP
306.47,306.47,306.47,306.47,250,2021-07-06 19:41:00,IIVIP
308.5,308.5,308.5,308.5,100,2021-07-07 13:50:00,IIVIP
299.85,299.85,299.85,299.85,307,2021-07-07 20:00:00,IIVIP
291.45,291.45,291.45,291.45,100,2021-07-08 11:16:00,IIVIP
297.13,297.13,297.13,297.13,100,2021-07-08 14:30:00,IIVIP
298.21,298.21,298.21,298.21,100,2021-07-12 19:56:00,IIVIP
298.83,298.83,298.83,298.83,300,2021-07-13 16:12:00,IIVIP
298.36,298.36,298.36,298.36,1269,2021-07-13 17:16:00,IIVIP
297.96,297.96,297.96,297.96,100,2021-07-13 17:45:00,IIVIP
297.33,297.33,297.33,297.33,100,2021-07-13 18:05:00,IIVIP
296.95,296.95,296.95,296.95,100,2021-07-13 18:44:00,IIVIP
297.16,297.16,297.16,297.16,147,2021-07-13 20:00:00,IIVIP
300.57,300.57,300.57,300.57,100,2021-07-14 13:30:00,IIVIP
303.3,303.3,303.29,303.3,300,2021-07-14 15:28:00,IIVIP
302.86,302.86,302.86,302.86,100,2021-07-14 16:19:00,IIVIP
303.06,303.06,303.06,303.06,100,2021-07-14 16:32:00,IIVIP
302.19,302.19,302.19,302.19,200,2021-07-14 19:35:00,IIVIP
298.39,298.39,298.39,298.39,274,2021-07-15 13:30:00,IIVIP
296.7,296.7,296.7,296.7,100,2021-07-15 13:57:00,IIVIP
295.53,295.53,295.53,295.53,100,2021-07-15 15:14:00,IIVIP
284.3,284.3,284.25,284.25,200,2021-07-19 13:30:00,IIVIP
282.98,282.98,282.98,282.98,100,2021-07-19 14:00:00,IIVIP
282.11,282.11,282.11,282.11,186,2021-07-19 14:12:00,IIVIP
281.81,281.81,281.81,281.81,159,2021-07-19 14:19:00,IIVIP
282.71,282.71,282.71,282.71,100,2021-07-19 14:28:00,IIVIP
288.64,288.64,288.64,288.64,248,2021-07-19 15:51:00,IIVIP
287.41,287.41,287.41,287.41,100,2021-07-19 15:55:00,IIVIP
286.47,286.47,286.47,286.47,100,2021-07-19 16:15:00,IIVIP
287.0,287.0,287.0,287.0,100,2021-07-20 13:55:00,IIVIP
296.02,296.02,296.02,296.02,200,2021-07-20 19:55:00,IIVIP
294.13,294.13,294.13,294.13,200,2021-07-21 13:35:00,IIVIP
293.93,294.615,293.93,294.615,300,2021-07-21 13:36:00,IIVIP
302.59,302.59,302.59,302.59,100,2021-07-21 16:22:00,IIVIP
296.13,296.13,296.13,296.13,135,2021-07-22 20:00:00,IIVIP
288.48,288.48,288.48,288.48,100,2021-07-27 13:30:00,IIVIP
276.15,276.15,276.15,276.15,100,2021-07-27 14:13:00,IIVIP
273.61,273.71,273.61,273.71,700,2021-07-27 15:11:00,IIVIP
273.61,273.61,273.61,273.61,200,2021-07-27 15:12:00,IIVIP
273.66,273.66,273.66,273.66,100,2021-07-27 15:21:00,IIVIP
273.66,273.66,273.66,273.66,100,2021-07-27 15:23:00,IIVIP
273.55,273.55,273.55,273.55,100,2021-07-27 15:26:00,IIVIP
273.36,273.36,273.36,273.36,100,2021-07-27 15:28:00,IIVIP
272.72,272.72,272.72,272.72,100,2021-07-27 15:37:00,IIVIP
273.32,273.32,273.32,273.32,100,2021-07-27 15:51:00,IIVIP
272.03,272.05,272.03,272.05,974,2021-07-27 17:14:00,IIVIP
271.68,271.9562,271.66,271.9562,832,2021-07-27 17:32:00,IIVIP
277.6,277.6,277.6,277.6,200,2021-07-27 19:59:00,IIVIP
277.75,277.75,277.75,277.75,133,2021-07-27 20:00:00,IIVIP
285.86,285.86,285.86,285.86,398,2021-07-29 13:34:00,IIVIP
290.58,290.58,290.58,290.58,100,2021-07-30 14:20:00,IIVIP
290.53,290.75,290.53,290.75,300,2021-07-30 19:50:00,IIVIP
290.55,290.55,290.55,290.55,500,2021-07-30 19:51:00,IIVIP
290.67,290.67,290.67,290.67,100,2021-07-30 19:52:00,IIVIP
291.44,291.44,291.44,291.44,200,2021-07-30 19:59:00,IIVIP
291.82,291.82,291.82,291.82,2012,2021-07-30 20:00:00,IIVIP
