open,high,low,close,volume,datetime,symbol
7.75,7.75,7.63,7.63,5360,2021-07-06 08:01:00,NNDM
7.63,7.63,7.63,7.63,1238,2021-07-06 08:02:00,NNDM
7.62,7.62,7.62,7.62,200,2021-07-06 08:03:00,NNDM
7.62,7.62,7.62,7.62,300,2021-07-06 08:06:00,NNDM
7.69,7.69,7.69,7.69,292,2021-07-06 08:08:00,NNDM
7.66,7.66,7.65,7.65,257,2021-07-06 08:10:00,NNDM
7.69,7.69,7.69,7.69,113,2021-07-06 08:11:00,NNDM
7.7,7.71,7.7,7.71,280,2021-07-06 08:12:00,NNDM
7.73,7.75,7.73,7.74,1593,2021-07-06 08:13:00,NNDM
7.75,7.75,7.75,7.75,1500,2021-07-06 08:18:00,NNDM
7.75,7.75,7.75,7.75,894,2021-07-06 08:19:00,NNDM
7.79,7.79,7.79,7.79,607,2021-07-06 08:22:00,NNDM
7.79,7.79,7.79,7.79,634,2021-07-06 08:23:00,NNDM
7.76,7.8,7.76,7.8,712,2021-07-06 08:26:00,NNDM
7.78,7.78,7.78,7.78,250,2021-07-06 08:30:00,NNDM
7.76,7.76,7.76,7.76,100,2021-07-06 08:33:00,NNDM
7.75,7.75,7.75,7.75,200,2021-07-06 08:34:00,NNDM
7.75,7.75,7.75,7.75,479,2021-07-06 08:35:00,NNDM
7.77,7.79,7.77,7.79,970,2021-07-06 08:36:00,NNDM
7.76,7.76,7.76,7.76,300,2021-07-06 08:39:00,NNDM
7.76,7.76,7.76,7.76,300,2021-07-06 08:40:00,NNDM
7.78,7.79,7.78,7.79,1300,2021-07-06 08:42:00,NNDM
7.76,7.76,7.76,7.76,329,2021-07-06 08:44:00,NNDM
7.76,7.76,7.76,7.76,249,2021-07-06 08:47:00,NNDM
7.77,7.77,7.77,7.77,589,2021-07-06 08:48:00,NNDM
7.78,7.78,7.78,7.78,100,2021-07-06 08:49:00,NNDM
7.76,7.79,7.76,7.79,1556,2021-07-06 08:50:00,NNDM
7.78,7.78,7.78,7.78,169,2021-07-06 08:51:00,NNDM
7.78,7.78,7.78,7.78,469,2021-07-06 08:52:00,NNDM
7.78,7.78,7.78,7.78,300,2021-07-06 08:54:00,NNDM
7.78,7.78,7.78,7.78,442,2021-07-06 08:56:00,NNDM
7.78,7.78,7.78,7.78,200,2021-07-06 08:57:00,NNDM
7.78,7.78,7.78,7.78,440,2021-07-06 09:00:00,NNDM
7.78,7.79,7.78,7.78,440,2021-07-06 09:03:00,NNDM
7.78,7.78,7.78,7.78,170,2021-07-06 09:04:00,NNDM
7.78,7.78,7.78,7.78,400,2021-07-06 09:06:00,NNDM
7.78,7.78,7.78,7.78,263,2021-07-06 09:07:00,NNDM
7.77,7.77,7.77,7.77,203,2021-07-06 09:10:00,NNDM
7.77,7.77,7.77,7.77,385,2021-07-06 09:16:00,NNDM
7.76,7.76,7.76,7.76,600,2021-07-06 09:17:00,NNDM
7.77,7.77,7.76,7.76,367,2021-07-06 09:18:00,NNDM
7.76,7.76,7.76,7.76,266,2021-07-06 09:19:00,NNDM
7.75,7.75,7.75,7.75,418,2021-07-06 09:21:00,NNDM
7.75,7.75,7.75,7.75,464,2021-07-06 09:22:00,NNDM
7.76,7.76,7.75,7.75,7275,2021-07-06 09:25:00,NNDM
7.74,7.74,7.74,7.74,247,2021-07-06 09:29:00,NNDM
7.7,7.7,7.7,7.7,500,2021-07-06 09:30:00,NNDM
7.7,7.7,7.7,7.7,100,2021-07-06 09:35:00,NNDM
7.71,7.71,7.7,7.71,501,2021-07-06 10:05:00,NNDM
7.71,7.71,7.71,7.71,200,2021-07-06 10:06:00,NNDM
7.7,7.7,7.7,7.7,357,2021-07-06 10:09:00,NNDM
7.7,7.7,7.7,7.7,333,2021-07-06 10:10:00,NNDM
7.69,7.69,7.69,7.69,100,2021-07-06 10:13:00,NNDM
7.68,7.68,7.68,7.68,296,2021-07-06 10:19:00,NNDM
7.67,7.67,7.67,7.67,300,2021-07-06 10:21:00,NNDM
7.67,7.69,7.67,7.69,729,2021-07-06 10:22:00,NNDM
7.67,7.67,7.67,7.67,900,2021-07-06 10:23:00,NNDM
7.66,7.66,7.66,7.66,1297,2021-07-06 10:28:00,NNDM
7.67,7.67,7.66,7.66,400,2021-07-06 10:29:00,NNDM
7.66,7.69,7.66,7.69,400,2021-07-06 10:44:00,NNDM
7.67,7.68,7.66,7.68,611,2021-07-06 10:56:00,NNDM
7.69,7.74,7.69,7.74,3426,2021-07-06 11:00:00,NNDM
7.74,7.74,7.73,7.73,596,2021-07-06 11:02:00,NNDM
7.74,7.74,7.71,7.71,300,2021-07-06 11:05:00,NNDM
7.75,7.75,7.74,7.74,700,2021-07-06 11:17:00,NNDM
7.72,7.72,7.72,7.72,1189,2021-07-06 11:18:00,NNDM
7.72,7.72,7.72,7.72,3806,2021-07-06 11:26:00,NNDM
7.71,7.71,7.7,7.7,1448,2021-07-06 11:29:00,NNDM
7.73,7.73,7.73,7.73,100,2021-07-06 11:31:00,NNDM
7.71,7.71,7.71,7.71,168,2021-07-06 11:32:00,NNDM
7.72,7.72,7.72,7.72,230,2021-07-06 11:33:00,NNDM
7.74,7.74,7.74,7.74,200,2021-07-06 11:41:00,NNDM
7.74,7.74,7.72,7.72,300,2021-07-06 11:42:00,NNDM
7.72,7.72,7.72,7.72,2580,2021-07-06 11:44:00,NNDM
7.7,7.7,7.7,7.7,552,2021-07-06 11:45:00,NNDM
7.7,7.7,7.7,7.7,400,2021-07-06 11:47:00,NNDM
7.72,7.73,7.72,7.73,473,2021-07-06 11:50:00,NNDM
7.71,7.72,7.71,7.72,300,2021-07-06 11:53:00,NNDM
7.71,7.71,7.71,7.71,939,2021-07-06 11:55:00,NNDM
7.72,7.72,7.72,7.72,306,2021-07-06 11:56:00,NNDM
7.7399,7.7399,7.7399,7.7399,500,2021-07-06 11:59:00,NNDM
7.71,7.71,7.71,7.71,150,2021-07-06 12:00:00,NNDM
7.74,7.74,7.74,7.74,100,2021-07-06 12:01:00,NNDM
7.74,7.74,7.74,7.74,310,2021-07-06 12:04:00,NNDM
7.74,7.74,7.72,7.72,500,2021-07-06 12:06:00,NNDM
