open,high,low,close,volume,datetime,symbol
23.47,23.47,23.47,23.47,200,2021-07-06 13:30:00,RDVT
23.645,23.78,23.645,23.78,200,2021-07-06 13:31:00,RDVT
23.78,23.78,23.73,23.78,700,2021-07-06 13:32:00,RDVT
23.79,24.0,23.79,24.0,200,2021-07-06 13:33:00,RDVT
23.755,23.755,23.65,23.65,973,2021-07-06 13:34:00,RDVT
24.0,24.0,23.96,23.96,300,2021-07-06 13:35:00,RDVT
24.0,24.0,24.0,24.0,100,2021-07-06 13:36:00,RDVT
24.0,24.0,24.0,24.0,200,2021-07-06 13:38:00,RDVT
24.2,24.2,24.2,24.2,400,2021-07-06 13:39:00,RDVT
24.2,24.2,24.2,24.2,200,2021-07-06 13:52:00,RDVT
23.7395,23.855,23.7395,23.855,300,2021-07-06 14:04:00,RDVT
23.7262,23.815,23.7262,23.815,900,2021-07-06 14:07:00,RDVT
23.56,23.81,23.56,23.81,300,2021-07-06 14:09:00,RDVT
23.5101,23.5101,23.5101,23.5101,300,2021-07-06 14:12:00,RDVT
23.51,23.51,23.51,23.51,435,2021-07-06 14:16:00,RDVT
23.51,23.51,23.51,23.51,100,2021-07-06 14:19:00,RDVT
23.5,23.5,23.5,23.5,200,2021-07-06 14:23:00,RDVT
23.32,23.32,23.32,23.32,300,2021-07-06 14:24:00,RDVT
23.02,23.02,23.02,23.02,100,2021-07-06 14:28:00,RDVT
23.22,23.22,22.9,23.22,1000,2021-07-06 14:36:00,RDVT
22.86,22.86,22.86,22.86,100,2021-07-06 14:38:00,RDVT
22.94,22.94,22.94,22.94,100,2021-07-06 14:52:00,RDVT
23.02,23.255,22.96,22.97,1300,2021-07-06 14:55:00,RDVT
23.265,23.265,23.265,23.265,300,2021-07-06 14:56:00,RDVT
23.52,23.52,23.52,23.52,100,2021-07-06 14:59:00,RDVT
23.06,23.285,23.0,23.02,807,2021-07-06 15:01:00,RDVT
23.01,23.01,23.01,23.01,100,2021-07-06 15:04:00,RDVT
23.42,23.42,23.275,23.275,200,2021-07-06 15:07:00,RDVT
23.27,23.27,23.07,23.07,200,2021-07-06 15:08:00,RDVT
23.39,23.47,23.265,23.47,300,2021-07-06 15:09:00,RDVT
23.43,23.43,23.17,23.17,200,2021-07-06 15:10:00,RDVT
23.39,23.39,23.33,23.33,200,2021-07-06 15:11:00,RDVT
23.37,23.37,23.2,23.2,200,2021-07-06 15:12:00,RDVT
23.37,23.37,23.37,23.37,100,2021-07-06 15:13:00,RDVT
23.34,23.36,23.1,23.1,300,2021-07-06 15:14:00,RDVT
