open,high,low,close,volume,datetime,symbol
5.15,5.15,5.085,5.085,10324,2021-07-06 13:30:00,EPSN
5.02,5.11,5.02,5.11,700,2021-07-06 13:31:00,EPSN
5.12,5.12,5.1,5.12,700,2021-07-06 13:32:00,EPSN
5.1452,5.1452,5.05,5.09,4944,2021-07-06 13:35:00,EPSN
5.09,5.09,5.09,5.09,100,2021-07-06 13:36:00,EPSN
5.1,5.1,5.1,5.1,639,2021-07-06 13:39:00,EPSN
5.1,5.1,5.1,5.1,700,2021-07-06 13:42:00,EPSN
5.1,5.11,5.095,5.095,2000,2021-07-06 13:43:00,EPSN
5.12,5.12,5.12,5.12,3700,2021-07-06 13:44:00,EPSN
5.12,5.12,5.11,5.11,450,2021-07-06 13:45:00,EPSN
5.06,5.12,5.06,5.06,1900,2021-07-06 13:48:00,EPSN
5.06,5.06,5.06,5.06,200,2021-07-06 13:49:00,EPSN
5.09,5.09,5.09,5.09,100,2021-07-06 13:50:00,EPSN
5.09,5.09,5.09,5.09,100,2021-07-06 13:51:00,EPSN
5.08,5.08,5.08,5.08,1539,2021-07-06 13:53:00,EPSN
5.0951,5.0951,5.0951,5.0951,250,2021-07-06 13:57:00,EPSN
5.1,5.1,5.1,5.1,200,2021-07-06 14:00:00,EPSN
5.085,5.1,5.085,5.1,200,2021-07-06 14:01:00,EPSN
5.1,5.1,5.1,5.1,100,2021-07-06 14:07:00,EPSN
5.09,5.1,5.09,5.1,300,2021-07-06 14:19:00,EPSN
5.08,5.08,5.07,5.08,373,2021-07-06 14:22:00,EPSN
5.03,5.09,5.03,5.09,660,2021-07-06 14:26:00,EPSN
5.0826,5.0826,5.0826,5.0826,110,2021-07-06 14:37:00,EPSN
5.03,5.09,5.03,5.09,337,2021-07-06 14:43:00,EPSN
5.0824,5.0824,5.0824,5.0824,100,2021-07-06 14:48:00,EPSN
5.0824,5.0824,5.0824,5.0824,100,2021-07-06 14:50:00,EPSN
5.072,5.095,5.048,5.095,2271,2021-07-06 14:55:00,EPSN
5.1,5.1,5.1,5.1,400,2021-07-06 14:56:00,EPSN
5.03,5.1,5.03,5.0352,2051,2021-07-06 14:59:00,EPSN
5.07,5.09,5.07,5.09,938,2021-07-06 15:39:00,EPSN
5.05,5.07,5.05,5.07,2253,2021-07-06 16:50:00,EPSN
5.07,5.07,5.07,5.07,500,2021-07-06 16:53:00,EPSN
5.0873,5.1,5.0873,5.1,1186,2021-07-06 16:57:00,EPSN
5.055,5.055,5.055,5.055,300,2021-07-06 17:25:00,EPSN
5.07,5.07,5.07,5.07,500,2021-07-06 17:37:00,EPSN
5.09,5.09,5.09,5.09,100,2021-07-06 17:40:00,EPSN
5.07,5.095,5.07,5.09,650,2021-07-06 18:00:00,EPSN
5.1,5.1,5.09,5.09,4978,2021-07-06 18:13:00,EPSN
5.085,5.085,5.085,5.085,101,2021-07-06 18:20:00,EPSN
5.1,5.1,5.1,5.1,100,2021-07-06 18:24:00,EPSN
5.095,5.095,5.095,5.095,180,2021-07-06 18:31:00,EPSN
5.1,5.1,5.1,5.1,300,2021-07-06 18:38:00,EPSN
5.095,5.1,5.095,5.1,525,2021-07-06 18:44:00,EPSN
5.0991,5.1,5.0991,5.1,400,2021-07-06 18:46:00,EPSN
