open,high,low,close,volume,datetime,symbol
10.62,10.62,10.62,10.62,400,2021-07-06 09:20:00,QIWI
10.61,10.61,10.57,10.57,200,2021-07-06 09:33:00,QIWI
10.62,10.62,10.62,10.62,1000,2021-07-06 10:03:00,QIWI
10.63,10.63,10.63,10.63,911,2021-07-06 10:04:00,QIWI
10.64,10.64,10.64,10.64,890,2021-07-06 10:06:00,QIWI
10.64,10.64,10.64,10.64,500,2021-07-06 10:10:00,QIWI
10.63,10.63,10.63,10.63,1530,2021-07-06 10:50:00,QIWI
10.63,10.63,10.63,10.63,1932,2021-07-06 11:05:00,QIWI
10.62,10.62,10.62,10.62,200,2021-07-06 12:48:00,QIWI
10.62,10.62,10.62,10.62,311,2021-07-06 12:58:00,QIWI
10.62,10.62,10.62,10.62,1199,2021-07-06 13:04:00,QIWI
10.62,10.62,10.62,10.62,305,2021-07-06 13:11:00,QIWI
10.62,10.62,10.62,10.62,587,2021-07-06 13:13:00,QIWI
10.62,10.62,10.62,10.62,679,2021-07-06 13:16:00,QIWI
10.63,10.63,10.63,10.63,100,2021-07-06 13:27:00,QIWI
10.66,10.66,10.63,10.64,7692,2021-07-06 13:30:00,QIWI
10.63,10.63,10.63,10.63,100,2021-07-06 13:31:00,QIWI
10.63,10.63,10.63,10.63,100,2021-07-06 13:34:00,QIWI
10.62,10.62,10.62,10.62,400,2021-07-06 13:37:00,QIWI
10.62,10.62,10.61,10.61,3294,2021-07-06 13:38:00,QIWI
10.61,10.61,10.6,10.6,276,2021-07-06 13:39:00,QIWI
10.615,10.615,10.6,10.6,1416,2021-07-06 13:40:00,QIWI
10.595,10.595,10.595,10.595,407,2021-07-06 13:41:00,QIWI
10.59,10.59,10.59,10.59,200,2021-07-06 13:43:00,QIWI
10.582,10.5879,10.57,10.58,1221,2021-07-06 13:45:00,QIWI
10.58,10.58,10.58,10.58,200,2021-07-06 13:46:00,QIWI
10.585,10.585,10.585,10.585,100,2021-07-06 13:47:00,QIWI
