open,high,low,close,volume,datetime,symbol
19.29,19.29,19.29,19.29,100,2021-07-06 13:30:00,FGBI
18.9543,18.9543,18.9543,18.9543,500,2021-07-06 14:31:00,FGBI
19.0,19.0,18.9506,18.9506,200,2021-07-06 14:34:00,FGBI
19.21,19.21,19.21,19.21,155,2021-07-06 14:55:00,FGBI
19.01,19.01,19.0005,19.0005,200,2021-07-06 15:21:00,FGBI
19.105,19.105,19.105,19.105,521,2021-07-06 15:55:00,FGBI
18.97,18.97,18.97,18.97,100,2021-07-06 18:43:00,FGBI
18.93,18.93,18.93,18.93,400,2021-07-06 19:50:00,FGBI
18.94,18.94,18.94,18.94,100,2021-07-06 19:57:00,FGBI
18.94,18.94,18.94,18.94,100,2021-07-06 19:59:00,FGBI
18.96,18.96,18.96,18.96,100,2021-07-07 13:30:00,FGBI
19.0899,19.0899,19.0899,19.0899,2000,2021-07-07 13:35:00,FGBI
18.902,18.9774,18.86,18.97,1600,2021-07-07 16:27:00,FGBI
18.98,19.1952,18.9779,19.1952,3409,2021-07-07 16:28:00,FGBI
18.9232,18.9232,18.9232,18.9232,1350,2021-07-07 16:31:00,FGBI
18.9699,19.08,18.845,19.08,1275,2021-07-07 16:34:00,FGBI
19.14,19.14,19.14,19.14,100,2021-07-07 17:10:00,FGBI
19.2897,19.2897,19.2897,19.2897,500,2021-07-07 17:52:00,FGBI
19.16,19.16,19.16,19.16,138,2021-07-07 17:59:00,FGBI
19.22,19.28,19.22,19.28,500,2021-07-07 19:48:00,FGBI
19.07,19.07,19.07,19.07,100,2021-07-07 19:54:00,FGBI
19.1,19.1,19.1,19.1,100,2021-07-07 19:57:00,FGBI
19.12,19.12,19.12,19.12,100,2021-07-07 19:59:00,FGBI
18.97,18.97,18.97,18.97,149,2021-07-07 20:00:00,FGBI
18.84,18.84,18.84,18.84,202,2021-07-08 13:30:00,FGBI
18.87,18.87,18.87,18.87,100,2021-07-08 13:55:00,FGBI
18.83,18.83,18.75,18.75,2100,2021-07-08 14:23:00,FGBI
18.9055,18.9055,18.74,18.8,2532,2021-07-08 14:24:00,FGBI
18.84,18.84,18.84,18.84,100,2021-07-08 14:41:00,FGBI
18.75,18.75,18.7,18.725,2600,2021-07-08 14:50:00,FGBI
18.71,18.71,18.7,18.7,569,2021-07-08 14:51:00,FGBI
18.64,18.69,18.64,18.69,1700,2021-07-08 14:59:00,FGBI
18.73,18.83,18.73,18.83,300,2021-07-08 15:07:00,FGBI
18.83,18.83,18.83,18.83,100,2021-07-08 15:21:00,FGBI
18.75,18.75,18.75,18.75,100,2021-07-08 15:28:00,FGBI
18.75,18.75,18.75,18.75,100,2021-07-08 15:31:00,FGBI
18.81,18.8394,18.81,18.8295,600,2021-07-08 15:54:00,FGBI
18.83,18.83,18.83,18.83,100,2021-07-08 16:52:00,FGBI
18.76,18.76,18.76,18.76,100,2021-07-08 17:08:00,FGBI
18.79,18.8295,18.79,18.8295,300,2021-07-08 17:54:00,FGBI
18.74,18.74,18.73,18.73,200,2021-07-08 18:10:00,FGBI
18.73,18.73,18.73,18.73,100,2021-07-08 18:22:00,FGBI
18.736,18.736,18.7001,18.7119,2036,2021-07-08 18:29:00,FGBI
18.82,18.82,18.82,18.82,349,2021-07-08 18:42:00,FGBI
18.82,18.83,18.64,18.64,510,2021-07-08 19:06:00,FGBI
18.78,18.79,18.78,18.78,400,2021-07-08 19:48:00,FGBI
18.75,18.75,18.75,18.75,700,2021-07-08 19:57:00,FGBI
18.77,18.89,18.77,18.89,326,2021-07-08 19:59:00,FGBI
18.92,18.92,18.92,18.92,273,2021-07-08 20:00:00,FGBI
19.02,19.02,19.02,19.02,501,2021-07-09 13:30:00,FGBI
19.09,19.09,19.09,19.09,100,2021-07-09 15:32:00,FGBI
19.11,19.11,19.0814,19.1074,1600,2021-07-09 16:20:00,FGBI
19.09,19.09,19.09,19.09,226,2021-07-09 18:14:00,FGBI
19.1324,19.1324,19.1324,19.1324,420,2021-07-09 18:48:00,FGBI
19.09,19.09,19.07,19.07,445,2021-07-09 19:40:00,FGBI
19.11,19.1285,19.07,19.1285,1937,2021-07-09 19:42:00,FGBI
18.92,18.92,18.92,18.92,100,2021-07-09 19:49:00,FGBI
18.92,18.92,18.92,18.92,100,2021-07-09 19:52:00,FGBI
18.93,18.93,18.93,18.93,100,2021-07-09 19:54:00,FGBI
