open,high,low,close,volume,datetime,symbol
9.97,9.97,9.96,9.97,493,2021-07-06 11:00:00,QELL
9.97,9.97,9.97,9.97,100,2021-07-06 11:49:00,QELL
9.96,9.96,9.96,9.96,100,2021-07-06 12:03:00,QELL
9.97,9.97,9.97,9.97,100,2021-07-06 12:07:00,QELL
9.97,9.97,9.97,9.97,100,2021-07-06 12:49:00,QELL
9.94,9.94,9.94,9.94,100,2021-07-06 13:01:00,QELL
9.97,9.98,9.97,9.97,2087,2021-07-06 13:25:00,QELL
9.98,9.98,9.98,9.98,100,2021-07-06 13:29:00,QELL
9.97,9.97,9.95,9.9599,10546,2021-07-06 13:30:00,QELL
9.95,9.95,9.95,9.95,150,2021-07-06 13:32:00,QELL
9.955,9.955,9.9517,9.955,1000,2021-07-06 13:33:00,QELL
9.96,9.96,9.955,9.96,1500,2021-07-06 13:35:00,QELL
9.955,9.9577,9.955,9.9577,1150,2021-07-06 13:36:00,QELL
9.96,9.96,9.95,9.96,8653,2021-07-06 13:37:00,QELL
9.96,9.96,9.96,9.96,992,2021-07-06 13:38:00,QELL
9.96,9.96,9.96,9.96,400,2021-07-06 13:39:00,QELL
9.96,9.96,9.95,9.955,12107,2021-07-06 13:40:00,QELL
9.96,9.96,9.96,9.96,100,2021-07-06 13:41:00,QELL
9.955,9.955,9.955,9.955,100,2021-07-06 13:42:00,QELL
9.955,9.955,9.95,9.95,300,2021-07-06 13:43:00,QELL
9.9524,9.9524,9.9524,9.9524,100,2021-07-06 13:45:00,QELL
9.955,9.955,9.955,9.955,1000,2021-07-06 13:46:00,QELL
9.955,9.955,9.9504,9.9504,811,2021-07-06 13:48:00,QELL
9.955,9.955,9.955,9.955,100,2021-07-06 13:49:00,QELL
9.955,9.955,9.955,9.955,100,2021-07-06 13:51:00,QELL
9.955,9.955,9.94,9.94,14286,2021-07-06 13:52:00,QELL
9.94,9.9508,9.94,9.9508,6853,2021-07-06 13:53:00,QELL
9.95,9.95,9.95,9.95,60000,2021-07-06 13:54:00,QELL
9.952,9.952,9.952,9.952,300,2021-07-06 13:56:00,QELL
9.951,9.951,9.951,9.951,100,2021-07-06 13:57:00,QELL
9.95,9.95,9.95,9.95,100,2021-07-06 14:01:00,QELL
9.95,9.95,9.95,9.95,300,2021-07-06 14:02:00,QELL
9.95,9.96,9.95,9.96,801,2021-07-06 14:04:00,QELL
