open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,400,2021-07-06 13:30:00,OTRAU
10.35,10.35,10.35,10.35,400,2021-07-06 13:34:00,OTRAU
10.35,10.35,10.35,10.35,200,2021-07-06 13:35:00,OTRAU
10.35,10.35,10.35,10.35,1000,2021-07-07 13:30:00,OTRAU
10.35,10.35,10.35,10.35,1000,2021-07-08 13:30:00,OTRAU
10.35,10.35,10.35,10.35,400,2021-07-09 13:45:00,OTRAU
10.35,10.35,10.35,10.35,600,2021-07-09 13:46:00,OTRAU
10.44,10.45,10.44,10.45,1788,2021-07-12 15:03:00,OTRAU
10.39,10.39,10.39,10.39,200,2021-07-13 19:59:00,OTRAU
10.385,10.385,10.385,10.385,951,2021-07-16 17:57:00,OTRAU
10.37,10.37,10.37,10.37,200,2021-07-26 17:54:00,OTRAU
10.375,10.375,10.375,10.375,200,2021-08-03 19:50:00,OTRAU
10.37,10.37,10.37,10.37,400,2021-08-05 19:30:00,OTRAU
10.34,10.34,10.34,10.34,200,2021-08-09 19:59:00,OTRAU
10.31,10.31,10.27,10.27,1500,2021-08-13 14:37:00,OTRAU
10.32,10.32,10.32,10.32,600,2021-08-17 17:48:00,OTRAU
