open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,141,2021-07-06 08:04:00,CIDM
1.22,1.22,1.22,1.22,498,2021-07-06 08:18:00,CIDM
1.25,1.25,1.25,1.25,400,2021-07-06 08:28:00,CIDM
1.25,1.25,1.25,1.25,400,2021-07-06 08:33:00,CIDM
1.27,1.27,1.27,1.27,396,2021-07-06 09:02:00,CIDM
1.25,1.25,1.25,1.25,262,2021-07-06 10:13:00,CIDM
1.25,1.25,1.24,1.24,367,2021-07-06 10:45:00,CIDM
1.25,1.25,1.25,1.25,200,2021-07-06 10:48:00,CIDM
1.25,1.25,1.25,1.25,2990,2021-07-06 11:00:00,CIDM
1.24,1.24,1.24,1.24,1000,2021-07-06 11:08:00,CIDM
1.23,1.23,1.23,1.23,700,2021-07-06 11:20:00,CIDM
1.23,1.23,1.23,1.23,395,2021-07-06 11:23:00,CIDM
1.23,1.23,1.22,1.22,4661,2021-07-06 11:49:00,CIDM
1.22,1.22,1.22,1.22,600,2021-07-06 11:50:00,CIDM
1.22,1.22,1.22,1.22,250,2021-07-06 11:51:00,CIDM
1.21,1.21,1.21,1.21,2529,2021-07-06 11:58:00,CIDM
1.22,1.22,1.22,1.22,2077,2021-07-06 12:03:00,CIDM
1.23,1.23,1.23,1.23,500,2021-07-06 12:05:00,CIDM
1.22,1.22,1.22,1.22,100,2021-07-06 12:07:00,CIDM
1.22,1.22,1.22,1.22,900,2021-07-06 12:09:00,CIDM
1.23,1.23,1.23,1.23,100,2021-07-06 12:11:00,CIDM
1.23,1.23,1.23,1.23,194,2021-07-06 12:13:00,CIDM
1.2299,1.2299,1.2299,1.2299,4400,2021-07-06 12:24:00,CIDM
1.2299,1.2299,1.2299,1.2299,500,2021-07-06 12:29:00,CIDM
1.23,1.23,1.23,1.23,320,2021-07-06 12:30:00,CIDM
1.23,1.23,1.23,1.23,2000,2021-07-06 12:32:00,CIDM
1.22,1.22,1.22,1.22,5100,2021-07-06 12:45:00,CIDM
1.22,1.22,1.21,1.21,6675,2021-07-06 12:47:00,CIDM
1.22,1.22,1.22,1.22,200,2021-07-06 12:49:00,CIDM
1.21,1.21,1.21,1.21,2498,2021-07-06 12:51:00,CIDM
1.22,1.22,1.22,1.22,1500,2021-07-06 12:56:00,CIDM
1.22,1.22,1.21,1.21,2850,2021-07-06 12:57:00,CIDM
1.22,1.22,1.21,1.21,4025,2021-07-06 12:58:00,CIDM
1.22,1.22,1.22,1.22,890,2021-07-06 12:59:00,CIDM
1.22,1.22,1.22,1.22,500,2021-07-06 13:00:00,CIDM
1.22,1.22,1.22,1.22,198,2021-07-06 13:01:00,CIDM
1.23,1.23,1.22,1.22,450,2021-07-06 13:02:00,CIDM
1.22,1.23,1.22,1.23,1000,2021-07-06 13:03:00,CIDM
1.23,1.23,1.23,1.23,3400,2021-07-06 13:05:00,CIDM
1.23,1.23,1.23,1.23,1000,2021-07-06 13:06:00,CIDM
1.23,1.23,1.23,1.23,160,2021-07-06 13:14:00,CIDM
1.23,1.23,1.23,1.23,1000,2021-07-06 13:15:00,CIDM
1.2299,1.23,1.2299,1.23,200,2021-07-06 13:17:00,CIDM
1.23,1.23,1.23,1.23,150,2021-07-06 13:19:00,CIDM
1.225,1.225,1.22,1.22,500,2021-07-06 13:20:00,CIDM
1.23,1.23,1.23,1.23,200,2021-07-06 13:21:00,CIDM
1.22,1.22,1.22,1.22,310,2021-07-06 13:22:00,CIDM
1.22,1.22,1.22,1.22,300,2021-07-06 13:24:00,CIDM
