open,high,low,close,volume,datetime,symbol
86.77,86.77,86.77,86.77,895,2021-07-06 13:30:00,MANT
86.54,86.54,86.54,86.54,800,2021-07-06 13:37:00,MANT
86.4801,86.4801,86.4801,86.4801,100,2021-07-06 13:53:00,MANT
85.84,85.84,85.3,85.3,200,2021-07-06 14:06:00,MANT
85.47,85.47,85.32,85.32,200,2021-07-06 14:12:00,MANT
85.25,85.25,85.25,85.25,100,2021-07-06 14:14:00,MANT
85.305,85.44,85.01,85.265,2026,2021-07-06 14:16:00,MANT
85.1129,85.1129,85.1129,85.1129,300,2021-07-06 14:18:00,MANT
85.06,85.06,85.06,85.06,100,2021-07-06 14:22:00,MANT
84.95,84.95,84.95,84.95,100,2021-07-06 14:24:00,MANT
85.12,85.12,84.95,84.95,200,2021-07-06 14:30:00,MANT
84.91,84.91,84.91,84.91,100,2021-07-06 14:33:00,MANT
85.03,85.03,84.97,84.97,200,2021-07-06 14:36:00,MANT
84.84,84.98,84.84,84.98,200,2021-07-06 14:45:00,MANT
84.73,84.73,84.73,84.73,100,2021-07-06 14:54:00,MANT
84.62,84.62,84.62,84.62,100,2021-07-06 14:57:00,MANT
84.58,84.58,84.58,84.58,100,2021-07-06 15:01:00,MANT
84.76,84.77,84.62,84.63,719,2021-07-06 15:03:00,MANT
84.58,84.58,84.58,84.58,100,2021-07-06 15:05:00,MANT
84.56,84.56,84.48,84.48,422,2021-07-06 15:12:00,MANT
84.415,84.415,84.415,84.415,100,2021-07-06 15:14:00,MANT
84.51,84.51,84.51,84.51,100,2021-07-06 15:16:00,MANT
84.445,84.445,84.445,84.445,100,2021-07-06 15:27:00,MANT
84.59,84.68,84.59,84.68,300,2021-07-06 15:32:00,MANT
84.97,84.97,84.95,84.95,703,2021-07-06 15:41:00,MANT
84.9711,84.9711,84.9711,84.9711,250,2021-07-06 15:44:00,MANT
84.98,85.05,84.98,85.05,200,2021-07-06 15:49:00,MANT
85.01,85.01,85.01,85.01,100,2021-07-06 15:51:00,MANT
85.095,85.135,85.08,85.135,400,2021-07-06 15:55:00,MANT
85.125,85.125,85.125,85.125,100,2021-07-06 15:57:00,MANT
85.1,85.1,85.1,85.1,100,2021-07-06 15:58:00,MANT
84.89,84.89,84.89,84.89,100,2021-07-06 15:59:00,MANT
84.935,84.935,84.935,84.935,100,2021-07-06 16:02:00,MANT
84.84,84.84,84.84,84.84,200,2021-07-06 16:07:00,MANT
84.74,84.74,84.74,84.74,100,2021-07-06 16:09:00,MANT
