open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,1621,2021-07-06 13:30:00,USAU
11.01,11.01,11.01,11.01,200,2021-07-06 13:31:00,USAU
10.96,10.96,10.96,10.96,100,2021-07-06 13:32:00,USAU
11.01,11.02,11.01,11.02,400,2021-07-06 13:35:00,USAU
11.0433,11.0433,11.0433,11.0433,200,2021-07-06 13:36:00,USAU
11.0,11.01,11.0,11.01,200,2021-07-06 13:37:00,USAU
11.0,11.0,11.0,11.0,300,2021-07-06 13:38:00,USAU
11.01,11.01,11.0,11.0,942,2021-07-06 13:41:00,USAU
10.98,10.98,10.95,10.95,370,2021-07-06 14:09:00,USAU
10.901,10.901,10.901,10.901,400,2021-07-06 14:15:00,USAU
10.92,10.92,10.92,10.92,100,2021-07-06 14:48:00,USAU
10.9,10.9,10.88,10.88,349,2021-07-06 14:56:00,USAU
10.925,10.925,10.925,10.925,100,2021-07-06 14:58:00,USAU
10.9,10.9,10.9,10.9,200,2021-07-06 14:59:00,USAU
10.88,10.88,10.88,10.88,600,2021-07-06 15:09:00,USAU
10.88,10.91,10.88,10.88,300,2021-07-06 15:12:00,USAU
10.97,10.97,10.97,10.97,275,2021-07-06 15:39:00,USAU
10.9,10.9,10.9,10.9,300,2021-07-06 15:51:00,USAU
10.9,10.9,10.9,10.9,100,2021-07-06 16:05:00,USAU
11.05,11.05,10.965,10.965,1100,2021-07-06 16:07:00,USAU
11.0191,11.0191,11.0191,11.0191,1000,2021-07-06 16:16:00,USAU
11.04,11.04,11.04,11.04,135,2021-07-06 16:23:00,USAU
10.96,10.96,10.96,10.96,100,2021-07-06 17:04:00,USAU
10.98,10.99,10.98,10.99,200,2021-07-06 17:06:00,USAU
10.8801,10.8801,10.8801,10.8801,210,2021-07-06 17:07:00,USAU
10.92,10.92,10.88,10.88,300,2021-07-06 17:20:00,USAU
10.87,10.92,10.85,10.92,800,2021-07-06 18:12:00,USAU
10.9317,10.9317,10.9317,10.9317,100,2021-07-06 18:51:00,USAU
10.94,10.94,10.94,10.94,100,2021-07-06 19:01:00,USAU
10.85,10.85,10.85,10.85,200,2021-07-06 19:17:00,USAU
10.8,10.83,10.8,10.83,500,2021-07-06 19:27:00,USAU
10.815,10.8225,10.815,10.818,500,2021-07-06 19:30:00,USAU
10.81,10.81,10.81,10.81,100,2021-07-06 19:32:00,USAU
10.8,10.81,10.8,10.81,351,2021-07-06 19:33:00,USAU
10.81,10.81,10.8,10.81,740,2021-07-06 19:36:00,USAU
10.85,10.85,10.85,10.85,800,2021-07-06 19:55:00,USAU
10.85,10.85,10.834,10.85,400,2021-07-06 19:56:00,USAU
10.85,10.85,10.85,10.85,100,2021-07-06 19:57:00,USAU
10.86,10.86,10.86,10.86,400,2021-07-06 19:59:00,USAU
10.8,10.8,10.8,10.8,838,2021-07-06 20:00:00,USAU
10.86,10.86,10.86,10.86,184,2021-07-07 13:30:00,USAU
10.82,10.82,10.82,10.82,100,2021-07-07 13:31:00,USAU
10.83,10.83,10.76,10.8016,1300,2021-07-07 13:44:00,USAU
10.78,10.78,10.78,10.78,200,2021-07-07 13:46:00,USAU
10.78,10.786,10.75,10.786,1442,2021-07-07 13:48:00,USAU
10.75,10.8,10.75,10.8,700,2021-07-07 13:50:00,USAU
10.7832,10.7832,10.7832,10.7832,147,2021-07-07 14:01:00,USAU
10.832,10.832,10.832,10.832,139,2021-07-07 14:05:00,USAU
10.75,10.75,10.75,10.75,900,2021-07-07 14:32:00,USAU
10.75,10.75,10.67,10.67,1031,2021-07-07 14:33:00,USAU
10.6501,10.6501,10.6501,10.6501,175,2021-07-07 14:34:00,USAU
10.77,10.77,10.77,10.77,100,2021-07-07 14:36:00,USAU
10.66,10.66,10.65,10.65,200,2021-07-07 14:45:00,USAU
10.62,10.62,10.59,10.5951,515,2021-07-07 14:46:00,USAU
10.59,10.59,10.59,10.59,100,2021-07-07 14:47:00,USAU
