open,high,low,close,volume,datetime,symbol
76.17,76.17,76.17,76.17,100,2021-07-06 14:22:00,CHNGU
75.91,75.91,75.85,75.85,300,2021-07-06 17:00:00,CHNGU
75.91,75.91,75.91,75.91,200,2021-07-06 18:09:00,CHNGU
75.91,75.91,75.91,75.91,402,2021-07-06 18:11:00,CHNGU
76.34,76.34,76.11,76.11,554,2021-07-07 14:18:00,CHNGU
76.03,76.03,76.03,76.03,300,2021-07-07 15:01:00,CHNGU
76.72,76.72,76.72,76.72,200,2021-07-07 18:48:00,CHNGU
75.3877,75.3877,75.3877,75.3877,375,2021-07-08 13:34:00,CHNGU
75.42,75.42,75.42,75.42,1191,2021-07-08 15:02:00,CHNGU
75.42,75.42,75.42,75.42,100,2021-07-08 15:34:00,CHNGU
75.4,75.4,75.4,75.4,300,2021-07-08 15:35:00,CHNGU
75.42,75.42,75.42,75.42,400,2021-07-08 19:55:00,CHNGU
75.23,75.23,75.2,75.2,417,2021-07-09 15:24:00,CHNGU
74.87,74.87,74.87,74.87,1900,2021-07-12 19:36:00,CHNGU
74.81,74.81,74.81,74.81,100,2021-07-12 19:54:00,CHNGU
74.68,74.68,74.68,74.68,1000,2021-07-13 13:45:00,CHNGU
74.68,74.68,74.68,74.68,400,2021-07-13 14:00:00,CHNGU
74.085,74.085,74.085,74.085,1200,2021-07-13 17:44:00,CHNGU
74.09,74.09,74.09,74.09,910,2021-07-13 17:46:00,CHNGU
73.9,73.9,73.9,73.9,135,2021-07-13 18:53:00,CHNGU
73.78,73.78,73.78,73.78,100,2021-07-13 19:53:00,CHNGU
73.81,73.81,73.81,73.81,100,2021-07-14 15:25:00,CHNGU
72.94,72.94,72.94,72.94,200,2021-07-15 13:45:00,CHNGU
73.77,73.77,73.77,73.77,300,2021-07-16 13:25:00,CHNGU
74.26,74.26,74.26,74.26,100,2021-07-16 13:30:00,CHNGU
74.55,74.55,74.55,74.55,294,2021-07-16 14:32:00,CHNGU
74.58,74.58,74.58,74.58,100,2021-07-16 14:52:00,CHNGU
75.0,75.0,75.0,75.0,971,2021-07-20 16:27:00,CHNGU
74.42,74.42,74.42,74.42,200,2021-07-21 16:01:00,CHNGU
74.34,74.34,74.34,74.34,100,2021-07-23 17:51:00,CHNGU
73.65,73.65,73.65,73.65,100,2021-07-26 19:36:00,CHNGU
72.74,72.74,72.74,72.74,101,2021-07-27 14:54:00,CHNGU
73.4,73.4,73.4,73.4,159,2021-07-27 20:00:00,CHNGU
72.74,72.74,72.74,72.74,100,2021-07-30 15:07:00,CHNGU
72.49,72.49,72.49,72.49,100,2021-07-30 18:56:00,CHNGU
72.69,72.69,72.69,72.69,398,2021-07-30 20:00:00,CHNGU
73.41,73.41,73.41,73.41,100,2021-08-02 14:12:00,CHNGU
73.53,73.53,73.53,73.53,100,2021-08-02 17:37:00,CHNGU
73.36,73.36,73.36,73.36,200,2021-08-03 17:16:00,CHNGU
69.875,69.875,69.875,69.875,50000,2021-08-04 12:33:00,CHNGU
69.77,69.77,69.77,69.77,100,2021-08-04 13:13:00,CHNGU
70.56,70.56,69.61,69.62,740,2021-08-04 13:30:00,CHNGU
70.28,70.28,70.28,70.28,600,2021-08-04 13:48:00,CHNGU
70.29,70.3,70.29,70.3,2504,2021-08-04 13:49:00,CHNGU
70.23,70.23,70.23,70.23,528,2021-08-04 13:50:00,CHNGU
70.27,70.3,70.27,70.3,3411,2021-08-04 14:38:00,CHNGU
70.3,70.3,70.26,70.28,2654,2021-08-04 14:39:00,CHNGU
70.01,70.01,70.01,70.01,400,2021-08-04 14:40:00,CHNGU
69.79,70.04,69.79,70.04,2100,2021-08-04 14:41:00,CHNGU
70.29,70.29,70.26,70.29,800,2021-08-04 14:46:00,CHNGU
70.28,70.29,70.22,70.23,4500,2021-08-04 14:47:00,CHNGU
70.3,70.3,70.25,70.25,5900,2021-08-04 14:48:00,CHNGU
70.28,70.28,70.28,70.28,1000,2021-08-04 14:50:00,CHNGU
70.26,70.29,70.26,70.29,2546,2021-08-04 14:52:00,CHNGU
70.28,70.28,70.28,70.28,1000,2021-08-04 14:53:00,CHNGU
70.28,70.3,70.28,70.29,6861,2021-08-04 14:54:00,CHNGU
70.28,70.28,70.28,70.28,1208,2021-08-04 14:55:00,CHNGU
70.28,70.3,70.27,70.3,3100,2021-08-04 14:56:00,CHNGU
70.3,70.3,70.3,70.3,1500,2021-08-04 14:57:00,CHNGU
