open,high,low,close,volume,datetime,symbol
22.83,22.9,22.83,22.9,985,2021-07-06 13:30:00,MRLN
22.75,22.75,22.75,22.75,241,2021-07-06 13:38:00,MRLN
22.75,22.75,22.75,22.75,200,2021-07-06 14:18:00,MRLN
22.745,22.745,22.745,22.745,100,2021-07-06 14:30:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-06 14:54:00,MRLN
22.75,22.75,22.75,22.75,400,2021-07-06 15:00:00,MRLN
22.75,22.76,22.705,22.76,1200,2021-07-06 15:01:00,MRLN
22.68,22.75,22.68,22.75,200,2021-07-06 15:03:00,MRLN
22.76,22.76,22.72,22.75,500,2021-07-06 15:17:00,MRLN
22.7475,22.7475,22.7475,22.7475,100,2021-07-06 15:41:00,MRLN
22.81,22.81,22.81,22.81,100,2021-07-06 15:45:00,MRLN
22.82,22.82,22.82,22.82,100,2021-07-06 16:10:00,MRLN
22.8,22.8,22.75,22.8,1375,2021-07-06 16:27:00,MRLN
22.76,22.76,22.76,22.76,100,2021-07-06 16:28:00,MRLN
22.76,22.76,22.75,22.75,200,2021-07-06 16:30:00,MRLN
22.77,22.77,22.77,22.77,100,2021-07-06 16:35:00,MRLN
22.77,22.77,22.77,22.77,100,2021-07-06 16:36:00,MRLN
22.78,22.78,22.78,22.78,100,2021-07-06 16:39:00,MRLN
22.75,22.78,22.75,22.78,300,2021-07-06 16:50:00,MRLN
22.75,22.75,22.75,22.75,300,2021-07-06 17:10:00,MRLN
22.75,22.76,22.75,22.76,200,2021-07-06 17:21:00,MRLN
22.77,22.77,22.77,22.77,100,2021-07-06 17:25:00,MRLN
22.78,22.78,22.78,22.78,300,2021-07-06 17:26:00,MRLN
22.77,22.77,22.75,22.75,200,2021-07-06 17:47:00,MRLN
22.77,22.77,22.77,22.77,100,2021-07-06 18:08:00,MRLN
22.78,22.78,22.78,22.78,210,2021-07-06 18:36:00,MRLN
22.75,22.75,22.75,22.75,200,2021-07-06 19:02:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-06 19:06:00,MRLN
22.75,22.75,22.75,22.75,200,2021-07-06 19:16:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-06 19:21:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-06 19:36:00,MRLN
22.78,22.78,22.76,22.76,300,2021-07-06 19:40:00,MRLN
22.75,22.75,22.75,22.75,200,2021-07-06 19:46:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-06 19:54:00,MRLN
22.78,22.78,22.78,22.78,200,2021-07-06 19:59:00,MRLN
22.81,22.81,22.81,22.81,1345,2021-07-06 20:00:00,MRLN
22.75,22.87,22.75,22.75,447,2021-07-07 13:30:00,MRLN
22.77,22.77,22.75,22.75,300,2021-07-07 13:31:00,MRLN
22.75,22.75,22.75,22.75,400,2021-07-07 13:50:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-07 13:53:00,MRLN
22.75,22.75,22.75,22.75,100,2021-07-07 13:55:00,MRLN
22.72,22.72,22.72,22.72,100,2021-07-07 14:03:00,MRLN
22.75,22.75,22.7,22.7,200,2021-07-07 14:31:00,MRLN
22.73,22.73,22.73,22.73,400,2021-07-07 14:35:00,MRLN
22.72,22.72,22.72,22.72,100,2021-07-07 14:46:00,MRLN
22.7991,22.7991,22.7991,22.7991,150,2021-07-07 15:25:00,MRLN
22.72,22.72,22.72,22.72,100,2021-07-07 17:26:00,MRLN
