open,high,low,close,volume,datetime,symbol
289.5,289.5,289.5,289.5,100,2021-07-06 09:22:00,PYPL
289.15,289.15,289.15,289.15,100,2021-07-06 09:45:00,PYPL
289.5,289.5,289.5,289.5,100,2021-07-06 10:11:00,PYPL
289.5,289.5,289.5,289.5,200,2021-07-06 10:53:00,PYPL
289.4,289.4,289.4,289.4,100,2021-07-06 10:57:00,PYPL
289.4,289.4,289.4,289.4,100,2021-07-06 11:00:00,PYPL
289.36,289.36,289.36,289.36,200,2021-07-06 11:03:00,PYPL
289.4,289.4,289.4,289.4,200,2021-07-06 11:05:00,PYPL
289.39,289.39,289.39,289.39,100,2021-07-06 11:12:00,PYPL
289.65,289.65,289.65,289.65,100,2021-07-06 11:53:00,PYPL
289.75,289.75,289.75,289.75,100,2021-07-06 11:55:00,PYPL
289.515,289.515,289.515,289.515,513,2021-07-06 12:04:00,PYPL
289.8001,289.8001,289.8001,289.8001,154,2021-07-06 12:21:00,PYPL
290.0,290.0,290.0,290.0,100,2021-07-06 12:25:00,PYPL
290.2,290.2,290.2,290.2,713,2021-07-06 12:27:00,PYPL
290.25,290.25,290.25,290.25,330,2021-07-06 12:31:00,PYPL
290.25,290.25,290.25,290.25,330,2021-07-06 12:32:00,PYPL
290.25,290.25,290.25,290.25,343,2021-07-06 12:35:00,PYPL
290.05,290.05,290.05,290.05,100,2021-07-06 12:40:00,PYPL
290.1,290.1,290.1,290.1,250,2021-07-06 12:52:00,PYPL
289.8206,289.8206,289.8206,289.8206,100,2021-07-06 13:00:00,PYPL
289.81,289.81,289.81,289.81,100,2021-07-06 13:01:00,PYPL
289.9,289.9,289.9,289.9,173,2021-07-06 13:21:00,PYPL
290.27,290.27,290.27,290.27,300,2021-07-06 13:27:00,PYPL
289.8,289.8,289.8,289.8,114,2021-07-06 13:28:00,PYPL
290.21,290.64,289.91,290.18,141749,2021-07-06 13:30:00,PYPL
290.375,291.16,290.0,291.16,19197,2021-07-06 13:31:00,PYPL
291.16,291.3599,290.8,291.3,12875,2021-07-06 13:32:00,PYPL
291.37,291.6088,291.08,291.3,15085,2021-07-06 13:33:00,PYPL
291.46,291.75,291.41,291.69,7911,2021-07-06 13:34:00,PYPL
291.75,292.0,291.6,291.715,52124,2021-07-06 13:35:00,PYPL
291.66,292.19,291.5,291.6,43901,2021-07-06 13:36:00,PYPL
291.55,291.82,291.25,291.28,25618,2021-07-06 13:37:00,PYPL
291.27,291.55,291.27,291.385,21735,2021-07-06 13:38:00,PYPL
291.4,291.43,290.72,290.75,18447,2021-07-06 13:39:00,PYPL
290.86,291.0999,290.39,290.39,12339,2021-07-06 13:40:00,PYPL
290.42,290.84,290.42,290.76,14264,2021-07-06 13:41:00,PYPL
290.81,290.81,290.46,290.56,7065,2021-07-06 13:42:00,PYPL
290.51,290.65,290.41,290.55,14350,2021-07-06 13:43:00,PYPL
290.53,290.95,290.53,290.57,11474,2021-07-06 13:44:00,PYPL
290.605,290.74,290.46,290.74,8049,2021-07-06 13:45:00,PYPL
290.77,291.38,290.75,291.17,16856,2021-07-06 13:46:00,PYPL
291.1375,291.41,291.035,291.035,19952,2021-07-06 13:47:00,PYPL
290.94,291.5,290.89,291.5,8313,2021-07-06 13:48:00,PYPL
291.53,292.16,291.53,292.1,9916,2021-07-06 13:49:00,PYPL
292.11,292.58,292.11,292.58,22142,2021-07-06 13:50:00,PYPL
292.55,292.9699,292.54,292.9699,19305,2021-07-06 13:51:00,PYPL
292.97,292.99,292.51,292.59,23786,2021-07-06 13:52:00,PYPL
292.57,292.57,292.1,292.1,10001,2021-07-06 13:53:00,PYPL
292.1,292.6175,292.01,292.4,29697,2021-07-06 13:54:00,PYPL
292.47,292.77,292.46,292.77,11844,2021-07-06 13:55:00,PYPL
292.74,292.86,292.3838,292.405,6697,2021-07-06 13:56:00,PYPL
292.43,292.58,292.14,292.14,5461,2021-07-06 13:57:00,PYPL
292.1988,292.1988,291.9135,292.08,8853,2021-07-06 13:58:00,PYPL
292.22,292.22,291.69,291.815,8490,2021-07-06 13:59:00,PYPL
291.86,292.03,291.76,291.92,11365,2021-07-06 14:00:00,PYPL
291.93,292.15,291.92,291.92,9614,2021-07-06 14:01:00,PYPL
291.87,292.55,291.86,292.52,15762,2021-07-06 14:02:00,PYPL
292.46,292.54,292.26,292.3125,12921,2021-07-06 14:03:00,PYPL
292.33,292.37,292.23,292.29,9656,2021-07-06 14:04:00,PYPL
292.27,292.685,292.23,292.33,19289,2021-07-06 14:05:00,PYPL
292.365,292.73,292.24,292.69,12392,2021-07-06 14:06:00,PYPL
292.75,293.47,292.75,293.38,25192,2021-07-06 14:07:00,PYPL
293.38,293.83,293.3501,293.82,20960,2021-07-06 14:08:00,PYPL
