open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,3098,2021-07-07 15:59:00,PLMIU
9.95,10.0,9.95,10.0,928,2021-07-07 18:00:00,PLMIU
10.0,10.0,10.0,10.0,100,2021-07-07 19:53:00,PLMIU
9.95,9.95,9.95,9.95,5100,2021-07-07 19:59:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-09 18:35:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-09 19:13:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-09 19:49:00,PLMIU
9.96,9.96,9.96,9.96,1200,2021-07-12 14:10:00,PLMIU
9.97,9.97,9.97,9.97,10317,2021-07-12 16:37:00,PLMIU
10.01,10.01,10.01,10.01,100,2021-07-12 16:47:00,PLMIU
10.01,10.01,10.01,10.01,100,2021-07-12 17:49:00,PLMIU
10.01,10.01,10.01,10.01,100,2021-07-12 18:30:00,PLMIU
10.01,10.01,10.01,10.01,100,2021-07-12 19:26:00,PLMIU
10.01,10.01,10.01,10.01,100,2021-07-12 19:43:00,PLMIU
9.96,9.96,9.96,9.96,369,2021-07-12 19:54:00,PLMIU
10.02,10.02,9.985,9.985,5393,2021-07-12 19:57:00,PLMIU
9.95,9.95,9.95,9.95,5400,2021-07-13 13:38:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-13 13:49:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-13 13:58:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-13 14:07:00,PLMIU
9.95,9.95,9.95,9.95,300,2021-07-13 14:11:00,PLMIU
9.95,9.95,9.95,9.95,100,2021-07-13 14:16:00,PLMIU
9.95,9.96,9.95,9.95,11100,2021-07-13 14:26:00,PLMIU
9.99,9.99,9.99,9.99,100,2021-07-13 15:22:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 15:31:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 15:41:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 15:53:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 16:04:00,PLMIU
9.98,9.98,9.955,9.955,300,2021-07-13 16:14:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 16:25:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 16:35:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 16:46:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 16:57:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 17:07:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 17:18:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 17:28:00,PLMIU
9.98,9.98,9.98,9.98,100,2021-07-13 17:38:00,PLMIU
