open,high,low,close,volume,datetime,symbol
1.95,1.95,1.95,1.95,1196,2021-07-06 13:30:00,CIH
1.92,1.92,1.92,1.92,100,2021-07-06 13:33:00,CIH
1.92,1.92,1.92,1.92,201,2021-07-06 13:35:00,CIH
1.9,1.9,1.87,1.87,6442,2021-07-06 13:43:00,CIH
1.88,1.88,1.88,1.88,100,2021-07-06 13:50:00,CIH
1.86,1.86,1.84,1.84,6209,2021-07-06 14:03:00,CIH
1.83,1.83,1.83,1.83,100,2021-07-06 14:04:00,CIH
1.85,1.85,1.85,1.85,700,2021-07-06 14:05:00,CIH
1.87,1.87,1.87,1.87,1000,2021-07-06 14:09:00,CIH
1.86,1.86,1.86,1.86,100,2021-07-06 14:12:00,CIH
1.86,1.86,1.86,1.86,100,2021-07-06 14:13:00,CIH
1.87,1.87,1.86,1.87,3099,2021-07-06 14:14:00,CIH
1.87,1.87,1.86,1.86,500,2021-07-06 14:17:00,CIH
1.86,1.86,1.86,1.86,200,2021-07-06 14:19:00,CIH
1.865,1.865,1.865,1.865,1000,2021-07-06 14:20:00,CIH
1.86,1.87,1.86,1.87,600,2021-07-06 14:23:00,CIH
1.87,1.87,1.87,1.87,500,2021-07-06 14:24:00,CIH
1.87,1.87,1.87,1.87,100,2021-07-06 14:27:00,CIH
1.87,1.87,1.87,1.87,100,2021-07-06 14:28:00,CIH
1.87,1.87,1.87,1.87,100,2021-07-06 14:30:00,CIH
1.865,1.87,1.865,1.87,3153,2021-07-06 14:32:00,CIH
1.87,1.87,1.87,1.87,1000,2021-07-06 14:58:00,CIH
1.87,1.87,1.87,1.87,1000,2021-07-06 14:59:00,CIH
1.88,1.88,1.88,1.88,100,2021-07-06 15:20:00,CIH
1.88,1.88,1.88,1.88,900,2021-07-06 15:24:00,CIH
1.87,1.87,1.87,1.87,600,2021-07-06 15:33:00,CIH
1.865,1.865,1.865,1.865,150,2021-07-06 15:48:00,CIH
1.8691,1.8691,1.8691,1.8691,500,2021-07-06 15:50:00,CIH
1.8613,1.8776,1.8613,1.8776,2101,2021-07-06 16:18:00,CIH
1.89,1.89,1.89,1.89,100,2021-07-06 16:50:00,CIH
1.8603,1.8603,1.8603,1.8603,109,2021-07-06 17:05:00,CIH
1.87,1.87,1.87,1.87,1000,2021-07-06 17:15:00,CIH
1.8662,1.8662,1.8662,1.8662,168,2021-07-06 17:50:00,CIH
1.86,1.86,1.86,1.86,100,2021-07-06 17:56:00,CIH
1.875,1.875,1.875,1.875,100,2021-07-06 18:00:00,CIH
1.875,1.875,1.875,1.875,200,2021-07-06 18:01:00,CIH
1.875,1.875,1.875,1.875,100,2021-07-06 18:05:00,CIH
1.8788,1.8788,1.8788,1.8788,200,2021-07-06 19:15:00,CIH
1.9,1.9,1.9,1.9,826,2021-07-06 20:00:00,CIH
1.9,1.9,1.9,1.9,425,2021-07-06 21:05:00,CIH
1.88,1.88,1.88,1.88,107,2021-07-07 13:30:00,CIH
1.86,1.86,1.86,1.86,100,2021-07-07 13:33:00,CIH
1.86,1.86,1.86,1.86,2488,2021-07-07 13:45:00,CIH
1.86,1.86,1.86,1.86,994,2021-07-07 14:07:00,CIH
1.86,1.86,1.86,1.86,186,2021-07-07 14:22:00,CIH
1.831,1.831,1.831,1.831,500,2021-07-07 14:29:00,CIH
1.84,1.85,1.8,1.8,1148,2021-07-07 14:31:00,CIH
1.81,1.81,1.8,1.8,647,2021-07-07 14:47:00,CIH
1.8005,1.8005,1.8,1.8,200,2021-07-07 14:49:00,CIH
1.8,1.8,1.8,1.8,300,2021-07-07 14:50:00,CIH
1.805,1.81,1.805,1.805,800,2021-07-07 14:51:00,CIH
1.805,1.805,1.805,1.805,115,2021-07-07 14:54:00,CIH
1.82,1.82,1.82,1.82,107,2021-07-07 15:01:00,CIH
1.8038,1.8038,1.8038,1.8038,100,2021-07-07 15:04:00,CIH
1.82,1.82,1.82,1.82,109,2021-07-07 15:08:00,CIH
1.8,1.8,1.8,1.8,746,2021-07-07 15:14:00,CIH
1.82,1.82,1.82,1.82,108,2021-07-07 15:15:00,CIH
1.825,1.825,1.825,1.825,200,2021-07-07 15:21:00,CIH
1.825,1.825,1.825,1.825,109,2021-07-07 15:22:00,CIH
