open,high,low,close,volume,datetime,symbol
12.37,12.37,12.37,12.37,200,2021-07-07 18:20:00,BOWXU
12.32,12.32,12.32,12.32,100,2021-07-07 18:55:00,BOWXU
12.0,12.0,12.0,12.0,725,2021-07-08 13:30:00,BOWXU
12.575,12.575,12.25,12.25,400,2021-07-08 14:09:00,BOWXU
12.25,12.25,12.25,12.25,201,2021-07-08 14:12:00,BOWXU
12.25,12.25,12.25,12.25,749,2021-07-08 14:29:00,BOWXU
11.9,11.9,11.9,11.9,100,2021-07-08 15:51:00,BOWXU
12.1,12.14,12.09,12.14,933,2021-07-09 14:16:00,BOWXU
12.26,12.26,12.26,12.26,100,2021-07-09 16:48:00,BOWXU
12.26,12.26,12.26,12.26,100,2021-07-09 19:09:00,BOWXU
12.26,12.26,12.26,12.26,100,2021-07-09 19:25:00,BOWXU
12.15,12.19,12.15,12.19,300,2021-07-09 19:50:00,BOWXU
12.02,12.02,12.02,12.02,100,2021-07-09 19:52:00,BOWXU
12.185,12.185,12.185,12.185,100,2021-07-13 14:06:00,BOWXU
12.25,12.25,12.25,12.25,100,2021-07-13 14:42:00,BOWXU
11.95,11.95,11.95,11.95,200,2021-07-20 16:23:00,BOWXU
11.9872,11.9872,11.9872,11.9872,500,2021-07-21 17:49:00,BOWXU
11.9899,11.9899,11.9899,11.9899,175,2021-07-22 13:49:00,BOWXU
11.49,11.49,11.49,11.49,200,2021-07-22 14:55:00,BOWXU
11.45,11.45,11.45,11.45,108,2021-07-22 15:13:00,BOWXU
11.847,11.847,11.847,11.847,2000,2021-07-22 18:46:00,BOWXU
12.0,12.0,12.0,12.0,300,2021-07-23 13:30:00,BOWXU
11.87,11.87,11.87,11.87,200,2021-07-23 13:34:00,BOWXU
11.85,11.85,11.85,11.85,100,2021-07-23 19:04:00,BOWXU
11.5,11.5,11.5,11.5,100,2021-07-26 18:41:00,BOWXU
11.5,11.5,11.5,11.5,100,2021-07-26 18:42:00,BOWXU
11.51,11.51,11.51,11.51,100,2021-07-26 19:57:00,BOWXU
11.2411,11.2411,11.2411,11.2411,500,2021-07-27 17:18:00,BOWXU
11.48,11.48,11.48,11.48,100,2021-07-27 19:03:00,BOWXU
11.55,11.55,11.55,11.55,100,2021-07-27 19:57:00,BOWXU
11.83,11.83,11.83,11.83,100,2021-07-28 19:59:00,BOWXU
11.37,11.37,11.37,11.37,100,2021-07-29 16:37:00,BOWXU
11.8917,11.8917,11.8917,11.8917,500,2021-07-29 18:00:00,BOWXU
11.4787,11.4787,11.4787,11.4787,100,2021-07-29 18:18:00,BOWXU
11.4626,11.4626,11.4626,11.4626,100,2021-07-29 19:08:00,BOWXU
