open,high,low,close,volume,datetime,symbol
25.64,25.64,25.6,25.6,1180,2021-07-06 13:30:00,FTXG
25.53,25.53,25.53,25.53,400,2021-07-06 13:31:00,FTXG
25.51,25.51,25.51,25.51,100,2021-07-06 13:44:00,FTXG
25.5,25.5,25.5,25.5,266,2021-07-06 13:45:00,FTXG
25.43,25.43,25.43,25.43,200,2021-07-06 14:40:00,FTXG
25.41,25.41,25.4,25.4,377,2021-07-06 14:48:00,FTXG
25.39,25.39,25.39,25.39,400,2021-07-06 14:50:00,FTXG
25.42,25.42,25.42,25.42,400,2021-07-06 15:08:00,FTXG
25.42,25.42,25.42,25.42,300,2021-07-06 15:09:00,FTXG
25.4,25.4,25.4,25.4,100,2021-07-06 15:10:00,FTXG
25.42,25.42,25.42,25.42,400,2021-07-06 15:11:00,FTXG
25.42,25.42,25.42,25.42,100,2021-07-06 15:20:00,FTXG
25.42,25.42,25.42,25.42,100,2021-07-06 15:32:00,FTXG
25.42,25.42,25.42,25.42,100,2021-07-06 15:46:00,FTXG
25.46,25.46,25.46,25.46,100,2021-07-06 16:03:00,FTXG
25.5,25.5,25.5,25.5,100,2021-07-06 16:25:00,FTXG
25.45,25.45,25.45,25.45,100,2021-07-06 16:59:00,FTXG
25.4599,25.4599,25.4599,25.4599,100,2021-07-06 17:34:00,FTXG
25.46,25.46,25.46,25.46,100,2021-07-06 17:46:00,FTXG
25.48,25.48,25.48,25.48,100,2021-07-06 17:51:00,FTXG
25.53,25.54,25.52,25.54,900,2021-07-06 19:58:00,FTXG
25.54,25.55,25.54,25.55,857,2021-07-06 19:59:00,FTXG
25.37,25.37,25.37,25.37,200,2021-07-07 14:25:00,FTXG
25.09,25.09,25.09,25.09,386,2021-07-08 13:30:00,FTXG
25.22,25.22,25.22,25.22,100,2021-07-08 14:20:00,FTXG
25.2699,25.2699,25.2699,25.2699,1230,2021-07-08 18:54:00,FTXG
25.25,25.25,25.25,25.25,100,2021-07-08 19:03:00,FTXG
25.25,25.25,25.25,25.25,498,2021-07-08 19:14:00,FTXG
25.44,25.44,25.44,25.44,100,2021-07-09 15:51:00,FTXG
25.44,25.44,25.44,25.44,100,2021-07-09 15:52:00,FTXG
25.49,25.49,25.49,25.49,800,2021-07-09 17:57:00,FTXG
25.3201,25.3201,25.3201,25.3201,159,2021-07-12 13:57:00,FTXG
25.3,25.3,25.3,25.3,200,2021-07-12 15:18:00,FTXG
25.3,25.3005,25.3,25.3005,400,2021-07-12 15:20:00,FTXG
25.0408,25.0408,25.0408,25.0408,200,2021-07-13 19:45:00,FTXG
25.07,25.07,25.07,25.07,102,2021-07-15 13:30:00,FTXG
25.03,25.03,25.03,25.03,100,2021-07-15 13:48:00,FTXG
25.06,25.06,25.06,25.06,770,2021-07-15 14:39:00,FTXG
25.16,25.16,25.16,25.16,200,2021-07-15 19:58:00,FTXG
25.07,25.07,25.06,25.06,300,2021-07-16 14:23:00,FTXG
25.04,25.04,25.04,25.04,100,2021-07-16 14:30:00,FTXG
25.0504,25.0504,25.0504,25.0504,100,2021-07-16 17:14:00,FTXG
24.9599,24.9599,24.9599,24.9599,400,2021-07-16 19:53:00,FTXG
24.81,24.81,24.63,24.63,400,2021-07-19 13:30:00,FTXG
24.839,24.839,24.839,24.839,100,2021-07-19 13:36:00,FTXG
24.8345,24.8345,24.8345,24.8345,201,2021-07-19 13:52:00,FTXG
25.1,25.1,25.1,25.1,100,2021-07-20 13:49:00,FTXG
25.19,25.19,25.19,25.19,166,2021-07-20 14:04:00,FTXG
25.1899,25.19,25.1899,25.19,200,2021-07-20 14:18:00,FTXG
25.1899,25.1899,25.1899,25.1899,120,2021-07-20 14:26:00,FTXG
25.15,25.15,25.15,25.15,200,2021-07-20 15:30:00,FTXG
25.13,25.13,25.13,25.13,200,2021-07-20 17:44:00,FTXG
25.14,25.14,25.14,25.14,200,2021-07-20 17:49:00,FTXG
25.04,25.04,25.04,25.04,100,2021-07-21 19:14:00,FTXG
24.81,24.82,24.78,24.78,400,2021-07-22 13:41:00,FTXG
25.01,25.01,25.01,25.01,495,2021-07-23 13:30:00,FTXG
24.79,24.79,24.79,24.79,100,2021-07-23 13:35:00,FTXG
24.79,24.79,24.79,24.79,100,2021-07-23 14:57:00,FTXG
24.86,24.86,24.86,24.86,100,2021-07-23 15:30:00,FTXG
24.8379,24.8379,24.8379,24.8379,201,2021-07-23 16:51:00,FTXG
24.825,24.825,24.825,24.825,120,2021-07-23 17:03:00,FTXG
