open,high,low,close,volume,datetime,symbol
139.7,139.7,139.68,139.68,300,2021-07-06 13:29:00,LPLA
139.68,139.68,139.58,139.58,5297,2021-07-06 13:30:00,LPLA
139.54,139.54,139.066,139.066,1100,2021-07-06 13:31:00,LPLA
139.12,139.12,139.12,139.12,100,2021-07-06 13:32:00,LPLA
139.15,139.39,139.15,139.15,527,2021-07-06 13:34:00,LPLA
138.66,138.68,138.43,138.43,525,2021-07-06 13:35:00,LPLA
138.43,138.43,138.29,138.29,300,2021-07-06 13:37:00,LPLA
138.5,138.5,138.41,138.41,300,2021-07-06 13:38:00,LPLA
138.195,138.45,138.195,138.375,639,2021-07-06 13:39:00,LPLA
138.395,138.49,138.395,138.45,340,2021-07-06 13:40:00,LPLA
138.49,138.49,138.32,138.32,700,2021-07-06 13:41:00,LPLA
138.41,138.45,138.41,138.45,920,2021-07-06 13:44:00,LPLA
138.49,138.6,138.49,138.6,419,2021-07-06 13:45:00,LPLA
138.76,138.76,138.76,138.76,200,2021-07-06 13:47:00,LPLA
138.54,138.55,138.24,138.375,800,2021-07-06 13:49:00,LPLA
138.23,138.25,138.22,138.23,744,2021-07-06 13:50:00,LPLA
138.125,138.125,138.08,138.08,200,2021-07-06 13:51:00,LPLA
137.99,138.07,137.925,137.925,769,2021-07-06 13:52:00,LPLA
137.965,137.965,137.84,137.84,300,2021-07-06 13:54:00,LPLA
137.78,137.79,137.32,137.6,4399,2021-07-06 13:56:00,LPLA
137.5,137.5,137.5,137.5,100,2021-07-06 13:57:00,LPLA
137.62,137.62,137.62,137.62,200,2021-07-06 13:58:00,LPLA
137.71,137.72,137.71,137.72,200,2021-07-06 13:59:00,LPLA
137.575,137.7,137.57,137.7,300,2021-07-06 14:00:00,LPLA
137.69,137.77,137.69,137.75,1178,2021-07-06 14:01:00,LPLA
137.69,137.69,137.15,137.5075,2200,2021-07-06 14:02:00,LPLA
137.29,137.29,137.0,137.0,1075,2021-07-06 14:03:00,LPLA
137.155,137.155,137.0282,137.0282,300,2021-07-06 14:04:00,LPLA
137.1,137.15,137.06,137.06,900,2021-07-06 14:05:00,LPLA
137.065,137.065,136.56,136.77,5100,2021-07-06 14:06:00,LPLA
136.685,136.72,136.61,136.68,1100,2021-07-06 14:07:00,LPLA
136.68,136.745,136.63,136.745,1162,2021-07-06 14:08:00,LPLA
136.695,136.695,136.5601,136.645,841,2021-07-06 14:09:00,LPLA
136.55,136.55,136.55,136.55,100,2021-07-06 14:10:00,LPLA
136.54,136.72,136.54,136.695,1014,2021-07-06 14:11:00,LPLA
136.55,136.55,136.41,136.41,600,2021-07-06 14:12:00,LPLA
136.35,136.645,136.35,136.54,1100,2021-07-06 14:13:00,LPLA
136.463,136.65,136.463,136.65,555,2021-07-06 14:14:00,LPLA
136.44,136.44,136.43,136.43,200,2021-07-06 14:15:00,LPLA
136.33,136.64,136.33,136.64,600,2021-07-06 14:16:00,LPLA
136.61,136.64,136.61,136.64,200,2021-07-06 14:17:00,LPLA
136.45,136.45,136.45,136.45,100,2021-07-06 14:18:00,LPLA
136.4808,136.4808,136.25,136.305,700,2021-07-06 14:19:00,LPLA
136.38,136.44,136.31,136.44,1050,2021-07-06 14:20:00,LPLA
136.41,136.495,136.25,136.495,1500,2021-07-06 14:21:00,LPLA
136.44,136.6,136.44,136.6,200,2021-07-06 14:22:00,LPLA
136.43,136.43,136.19,136.26,1000,2021-07-06 14:23:00,LPLA
136.26,136.4,136.245,136.4,3543,2021-07-06 14:24:00,LPLA
136.4,136.7,136.2604,136.61,2315,2021-07-06 14:25:00,LPLA
136.68,136.745,136.5,136.5,1846,2021-07-06 14:26:00,LPLA
136.645,136.645,136.645,136.645,200,2021-07-06 14:27:00,LPLA
136.74,136.74,136.67,136.67,843,2021-07-06 14:29:00,LPLA
136.67,136.69,136.61,136.61,300,2021-07-06 14:30:00,LPLA
136.57,136.57,136.5,136.5,600,2021-07-06 14:31:00,LPLA
136.42,136.42,136.42,136.42,100,2021-07-06 14:32:00,LPLA
136.14,136.14,136.14,136.14,100,2021-07-06 14:33:00,LPLA
136.11,136.21,136.1,136.125,500,2021-07-06 14:34:00,LPLA
136.21,136.22,136.11,136.11,500,2021-07-06 14:35:00,LPLA
136.23,136.31,136.09,136.22,1200,2021-07-06 14:36:00,LPLA
136.36,136.36,136.34,136.34,200,2021-07-06 14:37:00,LPLA
136.57,136.57,136.57,136.57,100,2021-07-06 14:38:00,LPLA
136.575,136.575,136.575,136.575,100,2021-07-06 14:39:00,LPLA
136.63,136.63,136.6,136.6,200,2021-07-06 14:40:00,LPLA
136.54,136.61,136.54,136.61,655,2021-07-06 14:41:00,LPLA
136.6,136.69,136.6,136.69,447,2021-07-06 14:42:00,LPLA
136.57,136.62,136.57,136.62,200,2021-07-06 14:45:00,LPLA
136.28,136.42,136.28,136.42,300,2021-07-06 14:47:00,LPLA
136.42,136.48,136.36,136.48,1290,2021-07-06 14:48:00,LPLA
136.3,136.3,136.3,136.3,100,2021-07-06 14:49:00,LPLA
136.22,136.4,136.19,136.19,500,2021-07-06 14:50:00,LPLA
136.15,136.16,136.15,136.16,300,2021-07-06 14:51:00,LPLA
136.1575,136.1575,136.1575,136.1575,100,2021-07-06 14:52:00,LPLA
136.2,136.22,136.17,136.17,800,2021-07-06 14:53:00,LPLA
136.24,136.45,136.19,136.37,1244,2021-07-06 14:54:00,LPLA
136.385,136.385,136.29,136.33,500,2021-07-06 14:55:00,LPLA
136.045,136.1005,136.045,136.1005,250,2021-07-06 14:57:00,LPLA
135.9,135.9,135.9,135.9,100,2021-07-06 14:58:00,LPLA
135.825,135.88,135.825,135.88,300,2021-07-06 14:59:00,LPLA
135.86,136.0,135.77,136.0,1316,2021-07-06 15:00:00,LPLA
135.99,136.0,135.91,135.91,400,2021-07-06 15:01:00,LPLA
135.85,135.85,135.845,135.845,200,2021-07-06 15:02:00,LPLA
135.92,135.92,135.88,135.88,200,2021-07-06 15:03:00,LPLA
135.84,135.84,135.72,135.72,601,2021-07-06 15:04:00,LPLA
135.92,136.09,135.87,136.01,900,2021-07-06 15:06:00,LPLA
136.08,136.08,136.08,136.08,200,2021-07-06 15:07:00,LPLA
135.92,135.92,135.92,135.92,100,2021-07-06 15:08:00,LPLA
135.945,136.0,135.945,136.0,607,2021-07-06 15:09:00,LPLA
136.04,136.04,135.96,135.96,300,2021-07-06 15:10:00,LPLA
135.85,135.93,135.85,135.93,200,2021-07-06 15:11:00,LPLA
135.95,136.52,135.95,136.495,14720,2021-07-06 15:12:00,LPLA
136.53,136.57,136.5,136.51,1100,2021-07-06 15:13:00,LPLA
136.64,136.65,136.57,136.65,500,2021-07-06 15:14:00,LPLA
136.58,136.605,136.5,136.55,1756,2021-07-06 15:15:00,LPLA
136.6,136.83,136.6,136.74,1411,2021-07-06 15:16:00,LPLA
136.76,136.815,136.72,136.755,890,2021-07-06 15:17:00,LPLA
136.6,136.75,136.54,136.65,35500,2021-07-06 15:18:00,LPLA
136.64,136.64,136.42,136.56,400,2021-07-06 15:19:00,LPLA
136.45,136.45,136.45,136.45,200,2021-07-06 15:20:00,LPLA
136.29,136.35,136.28,136.28,582,2021-07-06 15:21:00,LPLA
136.205,136.205,136.16,136.17,1300,2021-07-06 15:23:00,LPLA
136.22,136.28,136.15,136.19,1682,2021-07-06 15:24:00,LPLA
136.13,136.2,136.13,136.16,900,2021-07-06 15:25:00,LPLA
136.13,136.15,136.13,136.13,400,2021-07-06 15:26:00,LPLA
136.185,136.23,136.07,136.09,3561,2021-07-06 15:27:00,LPLA
136.09,136.17,136.09,136.165,1945,2021-07-06 15:28:00,LPLA
136.13,136.13,136.05,136.05,200,2021-07-06 15:29:00,LPLA
136.06,136.105,135.95,135.96,1000,2021-07-06 15:30:00,LPLA
136.005,136.005,136.005,136.005,100,2021-07-06 15:31:00,LPLA
136.025,136.07,136.01,136.06,3690,2021-07-06 15:32:00,LPLA
135.97,135.97,135.89,135.89,200,2021-07-06 15:33:00,LPLA
135.99,136.285,135.99,136.285,2021,2021-07-06 15:35:00,LPLA
136.16,136.24,136.16,136.24,200,2021-07-06 15:36:00,LPLA
136.23,136.27,136.23,136.27,517,2021-07-06 15:38:00,LPLA
136.34,136.34,136.34,136.34,200,2021-07-06 15:39:00,LPLA
136.22,136.35,136.22,136.35,900,2021-07-06 15:40:00,LPLA
136.28,136.28,136.27,136.27,500,2021-07-06 15:41:00,LPLA
136.3285,136.3285,136.31,136.31,763,2021-07-06 15:42:00,LPLA
136.34,136.37,136.325,136.33,1500,2021-07-06 15:43:00,LPLA
136.33,136.35,136.28,136.3,979,2021-07-06 15:44:00,LPLA
136.32,136.32,136.1,136.15,300,2021-07-06 15:45:00,LPLA
136.175,136.175,136.14,136.14,400,2021-07-06 15:46:00,LPLA
136.0,136.325,136.0,136.3,2400,2021-07-06 15:47:00,LPLA
136.3,136.3,136.25,136.25,200,2021-07-06 15:48:00,LPLA
136.3,136.3,136.3,136.3,100,2021-07-06 15:49:00,LPLA
136.32,136.32,136.3,136.3,515,2021-07-06 15:50:00,LPLA
136.2,136.2,136.2,136.2,200,2021-07-06 15:52:00,LPLA
136.14,136.14,136.14,136.14,100,2021-07-06 15:53:00,LPLA
136.06,136.14,136.06,136.14,400,2021-07-06 15:54:00,LPLA
136.135,136.135,136.08,136.08,200,2021-07-06 15:55:00,LPLA
136.14,136.15,136.07,136.09,500,2021-07-06 15:56:00,LPLA
136.21,136.24,136.21,136.24,213,2021-07-06 15:57:00,LPLA
136.185,136.185,136.1,136.1425,800,2021-07-06 15:58:00,LPLA
136.1,136.1,136.09,136.09,500,2021-07-06 15:59:00,LPLA
136.0,136.03,136.0,136.03,300,2021-07-06 16:00:00,LPLA
136.06,136.12,135.94,136.065,1565,2021-07-06 16:01:00,LPLA
136.0,136.0,135.86,135.86,300,2021-07-06 16:02:00,LPLA
135.99,135.99,135.99,135.99,100,2021-07-06 16:03:00,LPLA
136.0,136.0,136.0,136.0,200,2021-07-06 16:04:00,LPLA
136.005,136.07,135.905,135.905,2200,2021-07-06 16:05:00,LPLA
135.99,136.1718,135.99,136.12,2632,2021-07-06 16:06:00,LPLA
136.11,136.11,136.04,136.045,400,2021-07-06 16:07:00,LPLA
136.04,136.145,136.04,136.145,699,2021-07-06 16:08:00,LPLA
136.075,136.075,136.075,136.075,100,2021-07-06 16:09:00,LPLA
136.09,136.09,136.09,136.09,100,2021-07-06 16:10:00,LPLA
136.17,136.21,136.17,136.18,1807,2021-07-06 16:11:00,LPLA
136.165,136.165,136.165,136.165,100,2021-07-06 16:12:00,LPLA
136.09,136.18,136.09,136.18,1049,2021-07-06 16:13:00,LPLA
136.17,136.17,136.17,136.17,100,2021-07-06 16:14:00,LPLA
136.14,136.22,136.14,136.22,819,2021-07-06 16:15:00,LPLA
136.14,136.14,136.05,136.05,857,2021-07-06 16:16:00,LPLA
136.07,136.115,136.07,136.115,472,2021-07-06 16:17:00,LPLA
136.17,136.17,136.14,136.14,400,2021-07-06 16:18:00,LPLA
136.105,136.105,136.05,136.05,200,2021-07-06 16:19:00,LPLA
136.08,136.115,136.07,136.115,800,2021-07-06 16:20:00,LPLA
136.04,136.04,136.04,136.04,100,2021-07-06 16:21:00,LPLA
136.05,136.085,136.01,136.085,600,2021-07-06 16:22:00,LPLA
136.12,136.12,136.025,136.025,200,2021-07-06 16:25:00,LPLA
135.875,135.875,135.875,135.875,100,2021-07-06 16:26:00,LPLA
135.83,135.85,135.82,135.85,300,2021-07-06 16:27:00,LPLA
135.76,135.8,135.69,135.69,685,2021-07-06 16:30:00,LPLA
135.67,135.67,135.67,135.67,100,2021-07-06 16:31:00,LPLA
135.68,135.69,135.68,135.69,200,2021-07-06 16:32:00,LPLA
135.67,135.67,135.67,135.67,100,2021-07-06 16:33:00,LPLA
135.76,135.79,135.73,135.73,701,2021-07-06 16:34:00,LPLA
135.775,135.82,135.77,135.79,700,2021-07-06 16:36:00,LPLA
135.75,135.84,135.75,135.84,719,2021-07-06 16:37:00,LPLA
135.8,135.845,135.8,135.845,200,2021-07-06 16:38:00,LPLA
135.91,135.91,135.89,135.89,200,2021-07-06 16:39:00,LPLA
135.795,135.8,135.795,135.8,200,2021-07-06 16:40:00,LPLA
135.76,135.77,135.69,135.77,900,2021-07-06 16:42:00,LPLA
135.86,135.89,135.86,135.865,400,2021-07-06 16:43:00,LPLA
135.865,135.865,135.81,135.81,400,2021-07-06 16:44:00,LPLA
135.79,135.79,135.745,135.75,500,2021-07-06 16:45:00,LPLA
135.72,135.745,135.72,135.745,230,2021-07-06 16:46:00,LPLA
135.79,135.87,135.79,135.87,700,2021-07-06 16:47:00,LPLA
135.875,135.92,135.875,135.92,1164,2021-07-06 16:48:00,LPLA
135.93,135.93,135.93,135.93,100,2021-07-06 16:49:00,LPLA
135.905,135.905,135.85,135.895,911,2021-07-06 16:50:00,LPLA
135.92,135.95,135.92,135.93,400,2021-07-06 16:51:00,LPLA
135.915,135.915,135.91,135.915,850,2021-07-06 16:52:00,LPLA
135.82,135.87,135.82,135.87,300,2021-07-06 16:53:00,LPLA
135.8,135.8,135.8,135.8,100,2021-07-06 16:54:00,LPLA
135.86,135.86,135.79,135.79,200,2021-07-06 16:55:00,LPLA
135.88,135.88,135.88,135.88,100,2021-07-06 16:56:00,LPLA
135.88,135.89,135.88,135.89,385,2021-07-06 16:57:00,LPLA
135.9118,136.0,135.85,136.0,1059,2021-07-06 16:58:00,LPLA
136.0,136.0,135.965,135.965,2500,2021-07-06 16:59:00,LPLA
135.97,136.05,135.97,136.0,4603,2021-07-06 17:00:00,LPLA
135.93,135.93,135.93,135.93,200,2021-07-06 17:01:00,LPLA
136.0,136.055,135.99,135.99,4701,2021-07-06 17:03:00,LPLA
136.0,136.0375,136.0,136.0,1567,2021-07-06 17:04:00,LPLA
136.0,136.0,136.0,136.0,200,2021-07-06 17:05:00,LPLA
136.0,136.0,135.98,135.98,200,2021-07-06 17:06:00,LPLA
135.95,135.95,135.89,135.89,600,2021-07-06 17:07:00,LPLA
135.92,135.92,135.92,135.92,163,2021-07-06 17:10:00,LPLA
135.83,135.83,135.83,135.83,100,2021-07-06 17:11:00,LPLA
135.85,135.85,135.85,135.85,100,2021-07-06 17:12:00,LPLA
135.78,136.0,135.78,135.95,1612,2021-07-06 17:13:00,LPLA
135.87,135.89,135.82,135.89,400,2021-07-06 17:14:00,LPLA
135.87,135.87,135.81,135.81,300,2021-07-06 17:15:00,LPLA
135.96,136.0,135.91,135.91,981,2021-07-06 17:18:00,LPLA
135.88,135.88,135.88,135.88,300,2021-07-06 17:20:00,LPLA
135.82,135.845,135.82,135.845,200,2021-07-06 17:21:00,LPLA
135.85,135.88,135.85,135.88,200,2021-07-06 17:22:00,LPLA
135.96,135.96,135.89,135.89,200,2021-07-06 17:23:00,LPLA
135.925,135.96,135.925,135.945,316,2021-07-06 17:24:00,LPLA
135.925,135.925,135.865,135.865,300,2021-07-06 17:26:00,LPLA
135.96,135.96,135.95,135.95,313,2021-07-06 17:28:00,LPLA
136.0,136.0,136.0,136.0,1143,2021-07-06 17:29:00,LPLA
135.92,135.925,135.9,135.925,500,2021-07-06 17:30:00,LPLA
135.9704,135.9704,135.9704,135.9704,294,2021-07-06 17:31:00,LPLA
136.0,136.0,135.95,136.0,1398,2021-07-06 17:32:00,LPLA
135.98,136.0,135.98,136.0,1581,2021-07-06 17:33:00,LPLA
135.97,135.97,135.96,135.96,720,2021-07-06 17:34:00,LPLA
135.96,135.96,135.96,135.96,100,2021-07-06 17:35:00,LPLA
135.93,135.93,135.87,135.87,300,2021-07-06 17:36:00,LPLA
135.93,136.05,135.93,135.965,2222,2021-07-06 17:37:00,LPLA
136.0,136.0,136.0,136.0,100,2021-07-06 17:38:00,LPLA
135.93,135.93,135.92,135.92,300,2021-07-06 17:39:00,LPLA
135.87,135.89,135.86,135.89,500,2021-07-06 17:40:00,LPLA
135.93,135.93,135.9,135.9,300,2021-07-06 17:41:00,LPLA
135.9208,135.9208,135.9208,135.9208,258,2021-07-06 17:42:00,LPLA
135.98,135.99,135.97,135.97,700,2021-07-06 17:43:00,LPLA
136.0,136.03,135.98,135.98,3188,2021-07-06 17:44:00,LPLA
136.0,136.0,135.96,135.96,700,2021-07-06 17:45:00,LPLA
135.99,136.02,135.95,136.0,5416,2021-07-06 17:46:00,LPLA
136.0,136.07,135.99,136.0,6955,2021-07-06 17:47:00,LPLA
135.98,135.98,135.98,135.98,100,2021-07-06 17:48:00,LPLA
135.99,136.0,135.99,136.0,400,2021-07-06 17:49:00,LPLA
135.99,136.01,135.98,136.01,2237,2021-07-06 17:50:00,LPLA
136.01,136.01,135.96,135.96,1400,2021-07-06 17:51:00,LPLA
135.99,136.0,135.96,135.97,1172,2021-07-06 17:52:00,LPLA
136.0,136.0,136.0,136.0,100,2021-07-06 17:53:00,LPLA
135.98,136.0,135.98,136.0,500,2021-07-06 17:54:00,LPLA
135.99,136.2525,135.99,136.15,3469,2021-07-06 17:55:00,LPLA
136.15,136.155,136.12,136.15,1294,2021-07-06 17:56:00,LPLA
136.155,136.21,136.15,136.15,705,2021-07-06 17:57:00,LPLA
136.15,136.17,136.15,136.15,900,2021-07-06 17:58:00,LPLA
136.11,136.115,136.11,136.115,600,2021-07-06 17:59:00,LPLA
136.14,136.16,136.12,136.125,1000,2021-07-06 18:00:00,LPLA
136.15,136.15,136.1,136.1,200,2021-07-06 18:01:00,LPLA
136.09,136.09,136.075,136.075,582,2021-07-06 18:02:00,LPLA
136.05,136.06,136.01,136.045,5600,2021-07-06 18:04:00,LPLA
136.0541,136.0541,136.045,136.045,200,2021-07-06 18:05:00,LPLA
136.09,136.21,136.085,136.14,62200,2021-07-06 18:06:00,LPLA
136.15,136.25,136.15,136.25,400,2021-07-06 18:07:00,LPLA
136.36,136.5,136.36,136.5,400,2021-07-06 18:08:00,LPLA
136.44,136.49,136.44,136.49,200,2021-07-06 18:09:00,LPLA
136.48,136.48,136.48,136.48,100,2021-07-06 18:10:00,LPLA
136.53,136.71,136.53,136.7,721,2021-07-06 18:11:00,LPLA
136.7269,136.7269,136.7269,136.7269,225,2021-07-06 18:12:00,LPLA
136.64,136.685,136.64,136.685,200,2021-07-06 18:13:00,LPLA
136.81,136.82,136.76,136.77,815,2021-07-06 18:16:00,LPLA
136.72,136.72,136.65,136.65,1000,2021-07-06 18:17:00,LPLA
136.64,136.64,136.63,136.63,200,2021-07-06 18:18:00,LPLA
136.7,136.84,136.7,136.8,1600,2021-07-06 18:19:00,LPLA
136.745,136.745,136.73,136.73,255,2021-07-06 18:20:00,LPLA
136.76,136.79,136.71,136.765,19391,2021-07-06 18:21:00,LPLA
136.745,136.78,136.745,136.77,800,2021-07-06 18:22:00,LPLA
136.79,136.79,136.79,136.79,100,2021-07-06 18:23:00,LPLA
136.78,136.95,136.78,136.95,915,2021-07-06 18:24:00,LPLA
136.98,137.1,136.92,136.92,2201,2021-07-06 18:25:00,LPLA
136.929,136.929,136.87,136.87,1200,2021-07-06 18:26:00,LPLA
136.82,136.9,136.82,136.89,1074,2021-07-06 18:27:00,LPLA
136.9,136.93,136.9,136.93,300,2021-07-06 18:29:00,LPLA
137.0,137.0,137.0,137.0,100,2021-07-06 18:30:00,LPLA
137.0,137.0,136.79,136.79,1100,2021-07-06 18:31:00,LPLA
136.72,136.93,136.68,136.92,1323,2021-07-06 18:32:00,LPLA
136.91,136.91,136.91,136.91,100,2021-07-06 18:33:00,LPLA
136.86,136.89,136.8,136.88,707,2021-07-06 18:34:00,LPLA
136.825,136.9,136.825,136.86,1376,2021-07-06 18:35:00,LPLA
136.84,136.88,136.84,136.86,800,2021-07-06 18:37:00,LPLA
136.82,136.86,136.82,136.86,1009,2021-07-06 18:38:00,LPLA
136.86,136.86,136.788,136.788,1402,2021-07-06 18:39:00,LPLA
136.81,136.81,136.8,136.8,200,2021-07-06 18:40:00,LPLA
136.87,136.89,136.84,136.89,922,2021-07-06 18:41:00,LPLA
136.925,136.93,136.86,136.93,811,2021-07-06 18:42:00,LPLA
137.0,137.01,137.0,137.01,705,2021-07-06 18:43:00,LPLA
136.96,136.985,136.91,136.91,900,2021-07-06 18:44:00,LPLA
136.895,136.95,136.895,136.95,583,2021-07-06 18:45:00,LPLA
136.96,136.99,136.96,136.99,297,2021-07-06 18:46:00,LPLA
136.98,137.03,136.97,137.03,600,2021-07-06 18:47:00,LPLA
137.03,137.03,137.03,137.03,100,2021-07-06 18:48:00,LPLA
136.98,137.015,136.98,137.015,200,2021-07-06 18:49:00,LPLA
137.04,137.04,137.04,137.04,100,2021-07-06 18:50:00,LPLA
137.02,137.04,137.02,137.04,400,2021-07-06 18:51:00,LPLA
137.02,137.02,136.995,136.995,1289,2021-07-06 18:52:00,LPLA
136.99,136.99,136.9,136.9,200,2021-07-06 18:53:00,LPLA
136.78,136.78,136.75,136.75,300,2021-07-06 18:54:00,LPLA
136.76,136.82,136.76,136.82,910,2021-07-06 18:55:00,LPLA
136.87,136.89,136.86,136.89,907,2021-07-06 18:56:00,LPLA
136.86,136.885,136.86,136.885,300,2021-07-06 18:57:00,LPLA
136.9,136.97,136.9,136.955,400,2021-07-06 18:58:00,LPLA
136.92,136.945,136.92,136.94,400,2021-07-06 18:59:00,LPLA
136.96,136.99,136.95,136.95,900,2021-07-06 19:01:00,LPLA
136.94,136.97,136.9,136.97,1500,2021-07-06 19:02:00,LPLA
136.99,137.05,136.97,137.04,2403,2021-07-06 19:03:00,LPLA
137.07,137.1,137.07,137.1,499,2021-07-06 19:04:00,LPLA
